1211239,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其二
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
409835,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
1211238,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其一
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
53632,滩行·三百六十滩
936053,夜宿阳山矶将晓大雨北风甚劲俄顷行三百馀里遂抵雁翅浦
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
1235655,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归
314718,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
