603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
295844,九日金陵埽叶楼有登高之集余不克赴分得雄字
815009,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也
807460,念奴娇  十五夜宋蓼天太史招饮以雨不克赴少顷月出同纬云鲁望两弟暨曼殊小饮寺寓九叠前韵
524172,辛巳九日田子要东陂之游雨弗克赴三首 其一
1098072,令佐约登息梅岭不克赴次来韵
1098065,诸公约会县中观灯不克赴既又见趣座中赋一章
524173,辛巳九日田子要东陂之游雨弗克赴三首 其二
295859,龚怀西师招饮不克赴有诗见及次韵奉酬
660045,佩之约会牛屯山庄雨不克赴辱诗见贶依韵答之
605910,诸同社期集梅花坞余以公阻弗克赴
739932,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也 其一
346790,令佐约登息梅岭不克赴次来韵
607152,六月六日诸词客大集天界社招余以公阻不克赴
658459,陈给事玉汝羞鳖见邀雨不克赴以鳖见馈作诗谢之
535251,平冈七夕见招风雨不克赴
691734,辛巳九日田子要东陂之游雨弗克赴三首
346682,诸公约会县中观灯不克赴既又见趣座中赋一章
739933,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也 其二
524174,辛巳九日田子要东陂之游雨弗克赴三首 其三
