160864,贺皇太子生辰·凤姿日表极高明
91544,冬至称贺皇太子平阳郡王
91934,贺皇太子九月四日生辰·日日龙楼问寝时
913150,贺皇太子九月四日生辰 其五
1001888,代贺皇太子生日
239335,代张京尹贺皇太子生辰
1113885,又代贺皇太子生日诗二首
1115232,贺皇太子九月四日生辰二首
1000420,代张京尹贺皇太子生辰三首 其二
913149,贺皇太子九月四日生辰 其六
861398,贺皇太子生辰 其二
32949,观贺皇太子册命
914553,贺皇太子九月四日生辰四首 其四
1000421,代张京尹贺皇太子生辰三首 其一
913147,贺皇太子九月四日生辰 其八
913152,贺皇太子九月四日生辰 其三
913148,贺皇太子九月四日生辰 其七
861399,贺皇太子生辰 其一
914556,贺皇太子九月四日生辰四首 其一
904990,代贺皇太子生日诗二首 其二
1001923,代贺皇太子生日
1113884,代贺皇太子生日诗二首
969966,贺皇太子九月四日生辰 其一
913145,贺皇太子九月四日生辰 其十
913153,贺皇太子九月四日生辰 其二
904989,又代贺皇太子生日诗二首 其一
1000419,代张京尹贺皇太子生辰三首 其三
148309,代贺皇太子生日
915017,代钱塘宰莫子章贺皇太子生辰
914551,贺皇太子九月四日生辰二首 其二
914554,贺皇太子九月四日生辰四首 其三
175407,代贺皇太子生日诗
914555,贺皇太子九月四日生辰四首 其二
913151,贺皇太子九月四日生辰 其四
1184989,观贺皇太子册命
175424,又代贺皇太子生日诗
160863,贺皇太子生辰
914552,贺皇太子九月四日生辰二首 其一
1115575,贺皇太子九月四日生辰
904991,代贺皇太子生日诗二首 其一
1127598,代张京尹贺皇太子生辰三首
91789,代钱塘宰莫子章贺皇太子生辰
914087,冬至后贺皇太子及平阳郡王
904988,又代贺皇太子生日诗二首 其二
1106450,贺皇太子生辰
1115149,贺皇太子九月四日生辰四首
913146,贺皇太子九月四日生辰 其九
