847069,建隆乾德朝会乐章二十八首 其四 又六变。
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
847726,建隆乾德朝会乐章二十八首 第五盏用《玉兔》。
847075,建隆乾德朝会乐章二十八首 其四 又六变。
847730,建隆乾德朝会乐章二十八首 皇帝举酒第一盏用《白龟》。
146821,代赵漕使时秩酢帅燕会乐语
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847076,建隆乾德朝会乐章二十八首 其二 又六变。
1104545,建隆乾德朝会乐章二十八首 又六变。
1104544,建隆乾德朝会乐章二十八首 第二盏毕用《天下大定》。
847731,建隆乾德朝会乐章二十八首 其二 上寿用《禧安》。
519775,会乐图为宗弟永寿王题
847070,建隆乾德朝会乐章二十八首 其三 又六变。
847097,建隆乾德朝会乐章二十八首 其三 又六变。
1104542,建隆乾德朝会乐章二十八首 群臣第一盏毕作《玄德升闻》。
1104543,建隆乾德朝会乐章二十八首 又六变。
847094,建隆乾德朝会乐章二十八首 其五 又六变。
847072,建隆乾德朝会乐章二十八首 其一 又六变。
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
847078,建隆乾德朝会乐章二十八首 其二 群臣第一盏毕作《玄德升闻》。
847732,建隆乾德朝会乐章二十八首 其一 上寿用《禧安》。
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
847733,建隆乾德朝会乐章二十八首 公卿入门用《正安》。
856746,代赵漕使进秩酢帅燕会乐语
847071,建隆乾德朝会乐章二十八首 其二 又六变。
847729,建隆乾德朝会乐章二十八首 第二盏用《甘露》。
847098,建隆乾德朝会乐章二十八首 其一 群臣第一盏毕作《玄德升闻》。
847727,建隆乾德朝会乐章二十八首 第四盏用《嘉禾》。
847077,建隆乾德朝会乐章二十八首 其一 又六变。
847096,建隆乾德朝会乐章二十八首 其五 又六变。
847068,建隆乾德朝会乐章二十八首 其六 又六变。
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
1178432,岁除夜会乐城张少府宅
847073,建隆乾德朝会乐章二十八首 其二 第二盏毕用《天下大定》。
847728,建隆乾德朝会乐章二十八首 第三盏用《紫芝》。
847074,建隆乾德朝会乐章二十八首 其六 又六变。
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
847734,建隆乾德朝会乐章二十八首 皇帝升座用《隆安》。
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
4635,岁除夜会乐城张少府宅
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
1104679,建隆乾德朝会乐章二十八首 上寿用《禧安》。
