747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
494826,访刘秋卿梅国书院 其一
773614,贺陈握卿梅月举第二子
860675,次韵次尹俊卿梅花绝句 其七 黄梅
358029,同长卿梅下饮茶
337425,次韵道卿梅花长句
1106358,次韵次尹俊卿梅花绝句 早梅
860671,次韵次尹俊卿梅花绝句 其五 江梅
1059807,同长卿梅下饮茶
899372,和秀卿梅二首 其一
860672,次韵次尹俊卿梅花绝句 其八 落梅
275866,贺陈握卿梅月举第二子
860673,次韵次尹俊卿梅花绝句 其一 早梅
1142538,寄题沃祥卿梅泉二大字盖何潜斋笔也
1136412,题东平张智卿梅轩尝以墨梅一幅自随
171478,和秀卿梅·疏枝冷蕊乍开缄
860676,次韵次尹俊卿梅花绝句 其三 月梅
171479,和秀卿梅·月中仙子解征骖
1113079,和秀卿梅二首
860670,次韵次尹俊卿梅花绝句 其六 竹梅
860674,次韵次尹俊卿梅花绝句 其二 官梅
899371,和秀卿梅二首 其二
747995,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其二
382397,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
702142,访刘秋卿梅国书院
1075426,次韵道卿梅花长句
773625,贺陈握卿梅月举第四子
860669,次韵次尹俊卿梅花绝句 其四 雪梅
494827,访刘秋卿梅国书院
108109,题东平张智卿梅轩尝以墨梅一幅自随
494828,访刘秋卿梅国书院 其三
814683,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
