425907,读陈杨二友七律唱和诗四首 其一
625591,读沈石友七虞诗感而和之七首 其六
769413,寄鹤友七姊天津
647640,同诸友七宝泉燕集 其一
790392,赠友七首 其四 陈聘臣
1083091,饮中示子贤诸友七绝颇愧狂斐 其五
625592,读沈石友七虞诗感而和之七首 其七
702924,读沈石友七虞诗感而和之七首
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
790390,赠友七首 其二 戴子辉
769414,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其一
266043,读陈杨二友七律唱和诗
625587,读沈石友七虞诗感而和之七首 其二
1083088,饮中示子贤诸友七绝颇愧狂斐 其二
684500,同诸友七宝泉燕集
790393,赠友七首 其五 陈幼诜
812484,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报
769416,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其三
425910,读陈杨二友七律唱和诗四首 其四
1083092,饮中示子贤诸友七绝颇愧狂斐 其六
425908,读陈杨二友七律唱和诗四首 其二
769417,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其四
1083087,饮中示子贤诸友七绝颇愧狂斐 其一
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
1083089,饮中示子贤诸友七绝颇愧狂斐 其三
790394,赠友七首 其六 陈梦陶
647641,同诸友七宝泉燕集 其二
1083090,饮中示子贤诸友七绝颇愧狂斐 其四
431417,读陈杨二友七律唱和诗四首
790395,赠友七首 其七 徐挹泉
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
790389,赠友七首 其一 曾印若
625590,读沈石友七虞诗感而和之七首 其五
769415,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其二
625586,读沈石友七虞诗感而和之七首 其一
625588,读沈石友七虞诗感而和之七首 其三
367183,饮中示子贤诸友七绝颇愧狂斐
1083093,饮中示子贤诸友七绝颇愧狂斐 其七
425909,读陈杨二友七律唱和诗四首 其三
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
814182,赠友七首 曾印若
790391,赠友七首 其三 唐景星
625589,读沈石友七虞诗感而和之七首 其四
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
1121488,饮中示子贤诸友七绝颇愧狂斐
