251670,夏云峰·和晦窗先生
251752,浪淘沙近·和晦窗先生
444623,丁亥上元津门雪夹雨，晨接晦窗先生自寿诗，次韵和之
251766,虞美人·手机短信答晦窗先生
444601,中秋和晦窗先生
444735,点绛唇·和晦窗先生
444966,和晦窗先生七绝一首
444758,南乡子·乙酉重九答晦窗先生
251674,三姝媚·和晦窗先生
251880,中秋和晦窗先生
251665,雪狮儿·步晦窗先生韵
440174,齐天乐 戊子上元恭贺蛰师并晦窗先生鹤寿
444587,次韵和晦窗先生乙酉上元感怀
444777,夏云峰·和晦窗先生
251890,丁亥九月十九和晦窗先生观音菩萨出家日偈子
441143,唐多令 奉答晦窗先生见贶
251753,酒泉子·次晦窗先生韵
251823,次韵和晦窗先生中和节后二日大雪
251772,清平乐·晦窗先生戏柬此调次韵答之
444760,减兰·答晦窗先生
451636,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
444747,虞美人·手机短信答晦窗先生
444784,三姝媚·和晦窗先生
444733,忆江南·乙酉新春和晦窗先生
251775,点绛唇·和晦窗先生
444750,忆旧游·咏白蜀葵次晦窗先生韵
251759,南乡子·乙酉重九答晦窗先生
248050,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
444755,归自谣·次韵和晦窗先生
251658,忆旧游·咏白蜀葵次晦窗先生韵
251757,减兰·答晦窗先生
444606,平安夜答晦窗先生
444734,忆江南·乙酉上元再和晦窗先生
251844,次韵和晦窗先生乙酉上元感怀
444588,次韵和晦窗先生中和节后二日大雪
251774,点绛唇·叠韵和晦窗先生
444593,无题次晦窗先生韵
444630,丁亥九月十九和晦窗先生观音菩萨出家日偈子
444774,浪淘沙近·和晦窗先生
444744,阮郎归·答晦窗先生并效其体
251773,淡黄柳·乙酉卯月和晦窗先生
251678,梦芙蓉·和晦窗先生依梦窗四声
444773,酒泉子·次晦窗先生韵
444745,阮郎归·柳，效晦窗先生体
251769,阮郎归·答晦窗先生并效其体
444804,梦芙蓉·和晦窗先生，依梦窗四声
251761,归自谣·次韵和晦窗先生
251758,醉花阴·乙酉九日晦窗先生嘱赋此调
444766,酷相思·步晦窗先生韵
440176,水龙吟 己丑上元咏梅恭祝蛰师并晦窗先生耆寿
251824,无题次晦窗先生韵
251883,平安夜答晦窗先生
444767,雪狮儿·步晦窗先生韵
251664,酷相思·步晦窗先生韵
444738,清平乐·晦窗先生戏柬此调次韵答之
251863,丁亥上元津门雪夹雨晨接晦窗先生自寿诗次韵和之
444737,淡黄柳·乙酉卯月和晦窗先生
251776,忆江南·乙酉上元再和晦窗先生
444759,醉花阴·乙酉九日晦窗先生嘱赋此调
444736,点绛唇·叠韵和晦窗先生
