959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
593009,题紫云山黄道士院
1056050,书崇宁观黄道士火匮壁
186971,赠黄道士思成祈雨感应
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
1033800,黄道士出爻
330071,书崇宁观黄道士火匮壁
483689,赠黄道士还九宫山
3726,武陵龙兴观黄道士房问易因题
1057433,游麻姑观用黄道士韵
659100,赠黄道士
320302,黄道士求诗戏为口号赠之
512682,黄道士醉死
201078,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周
869475,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁岁久漫灭今县宰周同年得完本于民间抵予求诗
482498,寄琪琳黄道士
1151274,武陵龙兴观黄道士房问易因题
1247745,赠黄道士
1054042,黄道士求诗戏为口号赠之
961055,赠黄道士思成祈雨感应
67794,赠黄道士还九宫山
1251286,题孙竹图赠黄道士归山
54095,寄琪林黄道士
1208239,赠黄道士别
49139,京师怀吴中黄道士
147256,黄道士出爻
575757,寄琪琳黄道士墨竹
485485,京师怀吴中黄道士
134851,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁
