589192,诗酒琴棋客五首和年兄雍都堂 其五
589191,诗酒琴棋客五首和年兄雍都堂 其四
589188,诗酒琴棋客五首和年兄雍都堂 其一
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
1134661,立夏明日行园无客五首 其二
690585,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之
1134662,立夏明日行园无客五首 其一
734958,怀家兄客五狼
85432,前诗·天涯送客五层楼
589189,诗酒琴棋客五首和年兄雍都堂 其二
605188,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其一
604995,甲子秋八月客五羊再晤□□周斗文有不遇之叹赋此别之
1134660,立夏明日行园无客五首 其三
682594,诗酒琴棋客五首和年兄雍都堂
200588,滞客·五月不雨至六月
27286,猎客·五陵射雕客
589190,诗酒琴棋客五首和年兄雍都堂 其三
70073,迎仙客·五旬五过半百
1134659,立夏明日行园无客五首 其四
148149,铁如意·仙客五六人
1144053,立夏明日行园无客五首
1134658,立夏明日行园无客五首 其五
