1082370,和吕居仁泾县旌德道中见寄三首 其二
430324,旌德汪丈宅夜集得振字
959074,旌德观 其一
938875,旌德道中
586826,晓发胡乐巡司抵旌德 其二
469640,旌德道中
674490,三月在旌德次姜二守壁间韵
1082371,和吕居仁泾县旌德道中见寄三首 其三
1082369,和吕居仁泾县旌德道中见寄三首 其一
638885,平湖孙吉夫尹旌德朝觐入京投诗见赠依韵奉答四首 其三
342696,送旌德田宰
1188948,赠旌德吕明府
242066,旌德寺静云亭
950915,中秋夜宿旌德观无月
233680,奉寄旌德尉刘申之
209103,旌德观·绿蓑青笠惯菰蒲
954903,旌德寺静云亭
1056181,旌德王承议挽词
958971,旌德观 其三
638886,平湖孙吉夫尹旌德朝觐入京投诗见赠依韵奉答四首 其四
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
32861,赠旌德吕明府
1246886,过旌德县
959073,旌德观 其二
586825,晓发胡乐巡司抵旌德 其一
978485,奉寄旌德尉刘申之
638884,平湖孙吉夫尹旌德朝觐入京投诗见赠依韵奉答四首 其二
638883,平湖孙吉夫尹旌德朝觐入京投诗见赠依韵奉答四首 其一
1113953,和吕居仁泾县旌德道中见寄三首
334844,旌德道中即事
514809,鹿鸣燕会图为旌德江溥贡士赋
209104,旌德观·瀛丈移从弱水间
698050,晓发胡乐巡司抵旌德
695235,平湖孙吉夫尹旌德朝觐入京投诗见赠依韵奉答四首
949982,渔家傲 其三 送李彦恢宰旌德
61059,旌德道中
1229946,旌德县李氏别业
677968,题旌德三溪驿舍
1037513,送旌德田宰
1102398,旌德道中即事
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
330297,旌德王承议挽词
1071322,大热行旌德山中不可车马步至凌氏林亭诗
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
157402,旌德道中·山邑无邮传
1050091,题旌德虞令观妙庵
209102,旌德观·半生东甬数间屋
300278,旌德汪丈宅夜集得振字
1122098,旌德观
