53941,送丘长孺南还
573204,卫河道中和丘长孺惜别 其三
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
572250,汉阳逢丘长孺 其一
572251,汉阳逢丘长孺 其二
573312,夏日黄平倩邀饮崇国寺葡萄林，同江进之、丘长孺、方子公及两弟，分韵得阁字
573203,卫河道中和丘长孺惜别 其二
573208,卫河道中和丘长孺惜别 其七
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
572737,丘长孺自塞上来
573205,卫河道中和丘长孺惜别 其四
699502,卫河道中和丘长孺惜别
573206,卫河道中和丘长孺惜别 其五
571995,丘长孺醉歌和黄平倩
53970,述别为丘长孺
572606,暮春偕苏潜夫丘长孺李茂实僧宝方雪照出郭
54046,客有赠余宫烛者即席同刘元定方子公丘长孺陶
571985,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其二
572608,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其二
471649,述别为丘长孺
572133,丘长孺 其二
699393,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字
53942,送丘长孺南还·仗君为我解愁肠
572132,丘长孺 其一
572033,夏日刘元定邀同顾升伯沈仲润李长卿丘长孺集城西荷亭是日热甚得暴雨乃解
573209,卫河道中和丘长孺惜别 其八
471663,送丘长孺南还二首 其二
699542,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字
471559,客有赠余宫烛者即席同刘元定方子公丘长孺陶孝若赋之
572038,毕少参舟中见武录知丘长孺被落诗以悲之
572607,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其一
699238,送丘长孺南还二首
571986,和丘长孺
558944,丘长孺生日
471662,送丘长孺南还二首 其一
573202,卫河道中和丘长孺惜别 其一
573207,卫河道中和丘长孺惜别 其六
699326,汉阳逢丘长孺
572923,七夕招黄道元丘长孺陶孝若张伯寔王遗狂十弟平子饮小斋得衫字道元先以诗来率尔奉答道元永嘉人余时以仪曹改司封
