1104815,次韵谢王使君见赠二首
1134913,次韵谢王君
514824,和韵谢王国宾司言
849348,次韵谢王使君见赠二首 其一
975182,次前韵谢王主簿二首 其一
1131404,再用韵谢王簿来诗褒借过当之意
975772,次韵谢王?秀才四首 其二
1124483,次韵谢王?秀才四首
848171,又次韵谢王立之惠红丝花
975773,次韵谢王?秀才四首 其一
975770,次韵谢王?秀才四首 其四
849347,次韵谢王使君见赠二首 其二
120986,再次韵谢王仲衡尚书荐章
164826,次韵谢王使君见赠
106594,次韵谢王君·妙年富才藻
1028797,再用韵谢王簿来诗褒借过当之意 其一
347419,又次韵谢王立之惠红丝花
1028796,再用韵谢王簿来诗褒借过当之意 其二
1084902,用陈大监韵谢王国录季羔见赠
1124334,次前韵谢王主簿二首
191212,再用韵谢王簿来诗褒借过当之意
943714,再次韵谢王仲衡尚书荐章
132298,次韵谢王粟秀才
133204,次前韵谢王主簿
975181,次前韵谢王主簿二首 其二
975771,次韵谢王?秀才四首 其三
