945694,剡县次韵石瑶林帅干春宴
616287,瑶林
944664,次韵石瑶林帅干见贺
131615,次韵石瑶林帅干见贺
1072505,次韵张子春赋瑶林春色
931672,自芳华楼过瑶林庄
137143,雪·瑶林中有翳桑儿
136530,麻姑山·瑶林猿啸春坡月
1072553,次题周公予赵逢源过瑶林洞中探酴醾
629256,游朱惟乐瑶林园还因过惟卓北郭草堂
629790,瑶林
374695,题石瑶林山录
1228332,张僧繇翠嶂瑶林
1249244,瑶林洞
142087,对雪·瑶林我家风
594847,瑶林引
618423,峡山杂咏十三首 其六 瑶林
231900,八仙·瑶林琼树非人世
187482,梅境·仙家瑶林天
62575,落花·瑶林春意似云蒸
122735,桂盛开·千岩观下碧瑶林
346260,瑶真诗·不知记得瑶林否
122936,合江亭隔江望瑶林庄梅盛开过江访之
78717,自芳华楼过瑶林庄
1097590,题石瑶林山录
71599,一剪梅·珠树瑶林气象嘉
362044,宫词·瑶林新睹玉为墀
1226997,题顾善夫所藏张僧繇画翠嶂瑶林图
366827,红梅·仙圃瑶林冠物华
130692,剡县次韵石瑶林帅干春宴
956449,合江亭隔江望瑶林庄梅盛开过江访之马上哦此
239401,浪淘沙·琪树间瑶林
336681,寻梅二绝·想得瑶林玉树春
