1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
1216651,衡山福严寺二十三题为梓上人赋 其十九 御书阁
1216637,衡山福严寺二十三题为梓上人赋 其五 天柱峰
1216642,衡山福严寺二十三题为梓上人赋 其十 三泉
1216643,衡山福严寺二十三题为梓上人赋 其十一 岳心亭
1236062,衡山福严寺二十三题为梓上人赋 般若寺
1216646,衡山福严寺二十三题为梓上人赋 其十四 兜率桥
1216645,衡山福严寺二十三题为梓上人赋 其十三 迎云亭
1216653,衡山福严寺二十三题为梓上人赋 其二十一 止南寮
1216638,衡山福严寺二十三题为梓上人赋 其六 掷钵峰
1216644,衡山福严寺二十三题为梓上人赋 其十二 目云亭
1216641,衡山福严寺二十三题为梓上人赋 其九 隐身嵓
1216655,衡山福严寺二十三题为梓上人赋 其二十三 冰雪庵
1216654,衡山福严寺二十三题为梓上人赋 其二十二 藏雪寮
1216648,衡山福严寺二十三题为梓上人赋 其十六 大慧塔
1216647,衡山福严寺二十三题为梓上人赋 其十五 开虹桥
1216634,衡山福严寺二十三题为梓上人赋 其二 一生岩
1216640,衡山福严寺二十三题为梓上人赋 其八 砖镜亭
1216639,衡山福严寺二十三题为梓上人赋 其七 定心石
1216650,衡山福严寺二十三题为梓上人赋 其十八 煨芋嵓
1216652,衡山福严寺二十三题为梓上人赋 其二十 退道陂
1216649,衡山福严寺二十三题为梓上人赋 其十七 读书堂
1216633,衡山福严寺二十三题为梓上人赋 其一 般若寺
