384523,梁溪道中夜行
734190,浯溪道中
299514,剡溪道中·时清乏胜游
580543,便溪道中
1115264,咏绩溪道中牡丹二种 丝头粉红
135642,小溪道中时己亥荒甚
906193,曹溪道中呈何公显
618103,曹溪道中二首 其一
518819,清溪道中二绝次陈子文韵 其一
866840,金溪道中六首 其五
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
769846,渔家傲•梁溪道中
55473,荻溪道中
470081,金溪道中
135979,小溪道中·簇簇苍山隐夕晖
1126166,绩溪道中三首
741630,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其二
133216,兰溪道中·征人颊热共占霜
866835,金溪道中六首 其四
994618,行安溪道中
581877,京还□溪道中感兴
1133984,舟行青溪道中入歙十二首 其十二
1133992,舟行青溪道中入歙十二首 其四
1133988,舟行青溪道中入歙十二首 其八
910675,蓬溪道中所见 其一
1025272,剡溪道中五首 其三
1010201,柘溪道中
580555,鳌溪道中
302853,醉吟商小品·浔溪道中和白石韵
138346,和任漕罗溪道中韵
747110,酬徐春帆梁溪道中看梅见怀之作 其一
624343,周溪道中
138712,兰溪道中
874902,龙溪道中
344483,贵溪道中·褰帷五马捧除书
1133990,舟行青溪道中入歙十二首 其六
1107341,金溪道中六首
267092,洪阳南溪道中
187998,绩溪道中·山口含糊半吐云
208348,宝溪道中·径直夫何细
906005,次韵子才曹溪道中
1002409,凤栖梧/蝶恋花 西溪道中作
741629,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其一
37658,春末兰溪道中作
866837,金溪道中六首 其二
935205,双溪道中
1025273,剡溪道中五首 其二
1133986,舟行青溪道中入歙十二首 其十
92306,金溪道中·野花垂路止人行
701975,任溪道中
490886,兰溪道中
1237184,九月一日清溪道中二首
346879,渔家傲·梁溪道中
1083594,冬日行兰溪道中六言二首 其一
526893,九溪道中二首 其一
493247,武溪道中望武山
222490,右溪道中偶作
747111,酬徐春帆梁溪道中看梅见怀之作 其二
75779,九月一日清溪道中
629772,宫花溪道中作
1133994,舟行青溪道中入歙十二首 其二
882982,慈溪道中次伯兄韵
828925,鹧鸪天 清溪道中
949460,歙溪道中
127396,苕溪道中·秋日苕溪路
371843,灵溪道中·但觉村深好
140873,安溪道中·染晴波色重於蓝
106111,舟行青溪道中入歙
87621,龙溪道中·旷土茫茫无主名
468518,二月五日兰溪道中廉使陶公俾作一律并呈副使费公佥宪何公同一是正
672296,建溪道中
1229112,九月一日清溪道中二首 其二
1131319,小溪道中
1122014,贵溪道中四绝
866839,金溪道中六首 其六
1083284,南溪道中
733113,剡溪道中
958105,贵溪道中四绝 其一
1137876,回溪道中
742349,绩溪道中
891791,兰溪道中
671898,云溪道中
889107,和任漕罗溪道中韵
932765,金溪道中
144962,柘溪道中·荒烟迷小市
1121973,冬日行兰溪道中六言二首
572234,寒溪道中
477101,荆溪道中
738170,西溪道中寄友
668742,梁溪道中夜行
174956,剡溪道中·平潮恰恰乱蛙鸣
217972,金溪道中·远山没云烟
656020,贵溪道中口占寄车傅二生
173214,发龟溪道中·欲穷幽胜远纷华
958103,贵溪道中四绝 其四
529004,兰溪道中
630032,清溪道中
638131,清溪道中偶述
1133989,舟行青溪道中入歙十二首 其七
656166,贵溪道中
1087593,苧溪道中
1207137,柳梢青 梁溪道中
123043,浯溪道中·江流去不定
517280,任溪道中 其一
1105037,长溪道中和张自山韵
200152,回溪道中·山束溪流窄迳迂
910495,蓬溪道中所见 其二
1235666,花溪道中
1114897,蓬溪道中所见
217975,金溪道中·路傍逢古梅
656146,棠溪道中
1046534,湖溪道中
174954,剡溪道中·拟赋归田未有田
988257,绩溪道中三首 其一
914443,咏绩溪道中牡丹二种 其一 丝头粉红
492478,九日和溪道中和尹秉文韵
282641,鹧鸪天·清溪道中
174952,剡溪道中·抱琴不作王门客
1234769,花溪道中 其二
1049580,和苗时中子君运判亭溪道中双白猿
580642,东溪道中
580546,平溪道中
184197,慈溪道中次伯兄韵
181994,贵溪道中四绝
25672,卢溪道中
607675,楫溪道中
1171726,卢溪道中
989212,苕溪道中
1211483,紫溪道中
78081,青溪道中行古松间因少留瀹茶而行
690155,清溪道中二绝次陈子文韵
580663,叠溪道中
193585,龙溪道中·潮痕初涨没汀沙
81803,双溪道中
174955,剡溪道中·戴家家住此溪头
136072,戌溪道中·寒潮高於埭
1018393,宝溪道中
516913,芗溪道中
370801,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
714770,遂溪道中
988256,绩溪道中三首 其二
190329,蓬溪道中所见
816959,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
145742,春日行兰溪道中六言
553668,晓过双溪道中
974733,兰溪道中二首 其一
1074671,五溪道中见群牛蔽野问之容州来感其道里之远乃作短歌以补乐府之阙
1027277,慈溪道中
493439,和溪道中
136160,慈溪道中·双橹真成鹅鹳鸣
212277,行安溪道中
515293,歙溪道中
958102,贵溪道中四绝 其三
646593,梁溪道中逢姚孟
192720,蓝溪道中·绿窈雨初歇
915385,咏绩溪道中牡丹二种 其二 重台九心淡紫进退格
1124418,兰溪道中二首
1027062,小溪道中 其一
1025274,剡溪道中五首 其一
1083595,冬日行兰溪道中六言二首 其二
743073,兰溪道中
217976,金溪道中·浓烟笼远岫
440664,楠溪道中
455645,索溪峪游草 其四 金鞭溪道中
880906,贵溪道中
902455,安溪道中
142988,兵后绩溪道中
326163,南溪道中·千峰踏遍一筇随
407999,洪阳南溪道中
54368,金溪道中
866838,金溪道中六首 其一
365987,满江红·语溪道中
57152,荆溪道中
92880,罗溪道中·每岁秋犹热
602091,提溪道中怀秦露坡年丈
271558,清溪道中·鸡鸣关竞渡
217970,金溪道中·春意藏山川
1028031,戌溪道中
217978,金溪道中·木落叶栖风
327213,苧溪道中·秋山有红树
1130547,剡溪道中五首
914477,罗溪道中
1234768,花溪道中 其一
932865,青溪道中行古松间因少留瀹茶而行
526894,九溪道中二首 其二
490992,贵溪道中
958104,贵溪道中四绝 其二
974732,兰溪道中二首 其二
217971,金溪道中·出门逢行人
1087610,安溪道中泉石奇甚绝类建剑间山水佳处也
166563,次韵才子曹溪道中
468519,紫溪道中
1214064,双溪道中值风雨
188000,绩溪道中·摐摐名木列千兵
1133993,舟行青溪道中入歙十二首 其三
1206879,九月一日清溪道中二首 其一
1025270,剡溪道中五首 其五
734065,兰溪道中
1005244,柘溪道中有感
174953,剡溪道中·心随天末江波远
862753,发龟溪道中
370808,溪道中韵·拾薪波面女
602093,提溪道中即事
1027981,小溪道中
516447,青溪道中
704261,九溪道中二首
851156,长溪道中和张自山韵 其一
890345,蓝溪道中
221506,贵溪道中·自昔输忠多贾祸
146040,长溪道中和张自山韵
166532,曹溪道中呈何公显
751650,剡溪道中
574119,小溪道中
766441,满江红 语溪道中
156278,柘溪道中有感
427556,醉吟商小品·浔溪道中和白石韵
504832,清溪道中
511487,清溪道中
688845,曹溪道中二首
491020,秋晚梁溪道中
133215,兰溪道中·一夜清霜逗晓晴
939117,石溪道中偶作
1133991,舟行青溪道中入歙十二首 其五
1133987,舟行青溪道中入歙十二首 其九
1143984,舟行青溪道中入歙十二首
135980,小溪道中·后衕环村尽遡游
988255,绩溪道中三首 其三
883276,兵后绩溪道中
957758,春日行兰溪道中六言
672310,沙溪道中
251089,楠溪道中·县僻山争路
478744,荻溪道中
1083219,七月四日宿丹溪道中
912971,金溪道中
1025271,剡溪道中五首 其四
1079234,贵溪道中寄信州夏蒙夫使君
518820,清溪道中二绝次陈子文韵 其二
751506,苕溪道中
1093600,灵溪道中
1133995,舟行青溪道中入歙十二首 其一
864998,小溪道中时己亥荒甚
1133985,舟行青溪道中入歙十二首 其十一
517281,任溪道中 其二
143189,苕溪道中
430543,清溪道中
866836,金溪道中六首 其三
957174,浯溪道中
734093,平溪道中漫兴
851157,长溪道中和张自山韵 其二
618104,曹溪道中二首 其二
135982,小溪道中·晚出城西门
1180913,春末兰溪道中作
358898,和苗时中子君运判亭溪道中双白猿
890482,龙溪道中
326287,七月四日宿丹溪道中
1027061,小溪道中 其二
560392,兰溪道中
926524,苕溪道中
798629,踏莎行 汤溪道中
270876,剡溪道中·昔人乘雪往
