923833,次韵子瞻题长安王氏中隐堂五首 其四
35745,题长安僧院
923832,次韵子瞻题长安王氏中隐堂五首 其三
149948,题长安赵氏园
118037,次韵子瞻题长安王氏中隐堂
1182224,题长安薛员外水阁
1190141,题长安僧院
507061,题长安归骑图二首 其二
1195167,题长安酒肆壁三绝句
1183974,题长安酒肆壁三绝句 其三
1183972,题长安酒肆壁三绝句 其一
487461,北游诗十八首 其十二 题长安主人壁
9096,下第题长安客舍
692600,题长安归骑图二首
39041,题长安酒肆壁三绝句
1183973,题长安酒肆壁三绝句 其二
923831,次韵子瞻题长安王氏中隐堂五首 其二
1166620,题长安壁主人
1178577,题长安主人壁
923834,次韵子瞻题长安王氏中隐堂五首 其五
6145,题长安壁主人
1066501,寄题长安谭损之遐观阁
1116952,次韵子瞻题长安王氏中隐堂五首
1186130,下第题长安客舍
923830,次韵子瞻题长安王氏中隐堂五首 其一
21596,题长安薛员外水阁
507060,题长安归骑图二首 其一
980410,题长安赵氏园
4682,题长安主人壁
