988758,宫词三十三首 其六
1151630,宫词三十首 其八
988741,宫词三十三首 其二十三
939582,拟汉宫词三首 其一
988734,宫词三十三首 其三十
988735,宫词三十三首 其二十九
1151642,宫词三十首 其二十
336096,宫词·三卫千官侍冕旒
1151644,宫词三十首 其二十二
127572,宫词·三年不废策儒宗
460714,清宫词三章 其三
1185009,汉宫词三首 其二
988737,宫词三十三首 其二十七
988755,宫词三十三首 其九
988733,宫词三十三首 其三十一
1151633,宫词三十首 其十一
1151643,宫词三十首 其二十一
362135,宫词·三五良宵皓月圆
988587,汉宫词三首 其二
581361,宫词三首 其二
988742,宫词三十三首 其二十二
473247,宫词三首 其二
988588,汉宫词三首 其一
51369,宫词·三山冰合放鹰时
1151625,宫词三十首 其三
790299,唐宫词三首 其二
988739,宫词三十三首 其二十五
261123,陈宫词·三阁花深白昼迷
1242113,宫词三首题王叔明士女 其三
1151632,宫词三十首 其十
1242111,宫词三首题王叔明士女 其一
988894,楚宫词三首 其一
1151646,宫词三十首 其二十四
1185010,汉宫词三首 其三
210256,宫词·三十六宫春漏长
694106,宫词三首
1119070,拟汉宫词三首
1151638,宫词三十首 其十六
1193670,宫词三十首
988757,宫词三十三首 其七
988892,楚宫词三首 其三
1195216,汉宫词三首
460713,清宫词三章 其二
939581,拟汉宫词三首 其二
684888,宫词三首
1126241,楚宫词三首
689616,宫词三首
361917,宫词·三年禋祀敞圜坛
988751,宫词三十三首 其十三
988754,宫词三十三首 其十
988762,宫词三十三首 其二
1151623,宫词三十首 其一
362156,宫词·三十六宫春信早
988736,宫词三十三首 其二十八
1151627,宫词三十首 其五
1157935,古宫词三首 其三
1126255,宫词三十三首
1151640,宫词三十首 其十八
1151647,宫词三十首 其二十五
1151641,宫词三十首 其十九
1253268,宫词三首题王叔明士女
1194003,古宫词三首
460712,清宫词三章 其一
988750,宫词三十三首 其十四
469749,宫词三首 其二
1151636,宫词三十首 其十四
1151624,宫词三十首 其二
362124,宫词·三省居常有进呈
469748,宫词三首 其一
988743,宫词三十三首 其二十一
988748,宫词三十三首 其十六
1151628,宫词三十首 其六
988586,汉宫词三首 其三
1242112,宫词三首题王叔明士女 其二
988740,宫词三十三首 其二十四
988761,宫词三十三首 其三
988738,宫词三十三首 其二十六
1151635,宫词三十首 其十三
1185008,汉宫词三首 其一
1151631,宫词三十首 其九
988732,宫词三十三首 其三十二
201993,宫词·三殿飞云禁钥开
988756,宫词三十三首 其八
581362,宫词三首 其三
988747,宫词三十三首 其十七
201947,宫词·三月金明柳絮飞
988752,宫词三十三首 其十二
790300,唐宫词三首 其三
473248,宫词三首 其三
64554,宫词·三三两两不知愁
581360,宫词三首 其一
1151634,宫词三十首 其十二
988753,宫词三十三首 其十一
361901,宫词·三月西城淑景多
1151645,宫词三十首 其二十三
1151637,宫词三十首 其十五
211391,宫词·三伏金藏暑正隆
812995,唐宫词三首
988744,宫词三十三首 其二十
1151639,宫词三十首 其十七
988759,宫词三十三首 其五
1151626,宫词三十首 其四
988746,宫词三十三首 其十八
1157933,古宫词三首 其一
988731,宫词三十三首 其三十三
1126242,汉宫词三首
1151649,宫词三十首 其二十七
466573,清宫词三章
988749,宫词三十三首 其十五
469750,宫词三首 其三
1151629,宫词三十首 其七
988745,宫词三十三首 其十九
1157934,古宫词三首 其二
1151648,宫词三十首 其二十六
939580,拟汉宫词三首 其三
362039,宫词·三月风光触处奇
988760,宫词三十三首 其四
988763,宫词三十三首 其一
790298,唐宫词三首 其一
988893,楚宫词三首 其二
473246,宫词三首 其一
