960705,题蜀江观 其一
209211,奉题蜀邸五云四岷峨保障
892979,题蜀州修觉寺
1100396,题蜀道难图
956249,题蜀果图四首 其二 樱桃
672756,题蜀江图
1122320,题蜀江观
187316,题蜀江观·光武中兴三十年
436568,寄题蜀先主庙
959050,奉题蜀邸五云西岷峨保障
1027831,寄题蜀李氏义概堂
434762,寄题蜀先主庙 其一
1148287,题蜀宫壁
124621,题蜀州修觉寺
140235,和范蜀公题蜀中花图
982423,广陵五题 其三 次韵子由题蜀井
187314,题蜀江观·飞升千载许旌阳
434763,寄题蜀先主庙 其二
253504,寄题蜀先主庙
189945,题蜀井·蜀冈精气滀多年
135137,寄题蜀李氏义概堂
187315,题蜀江观·幸喜甘霖做岁丰
504419,题蜀山图五十四韵
353136,连理枝·题蜀花宛酒之轩
187317,题蜀江观·孝祖淳熙极盛时
960703,题蜀江观 其二
960704,题蜀江观 其三
429710,刘健之属题蜀石经斋图
960702,题蜀江观 其四
763009,连理枝 题蜀花宛酒之轩
1025896,和范蜀公题蜀中花图
492516,题蜀山草堂为上人赋
1121663,题蜀果图四首 木瓜
956915,题蜀果图四首 其三 石榴
955718,题蜀果图四首 其四 甘瓜
1211625,题蜀山驿
956292,题蜀果图四首 其一 木瓜
