816678,三台令 洞庭杂兴
1153373,三台令 其一
313065,三台令·空幻。空幻
1193740,三台令
762674,三台令 其四 洞庭杂兴
762676,三台令 其六 洞庭杂兴
403552,三台令 其三
403701,三台令二首 其二
313064,三台令·文字。文字
761104,三台令 其二
352969,三台令·策杖丹梯翠巘
465206,三台令二首·和石帚师 其一
202014,三台令·不寐倦长更
352971,三台令·宅有鸱彝少伯
761103,三台令 其一
386396,三台令·晓起观盆荷作
461202,三台令
794536,三台令
352970,三台令·锦泛千层桃浪
313063,三台令·答竹韵五妹
762677,三台令 其七 洞庭杂兴
403550,三台令 其一 答竹韵五妹
762671,三台令 其一 洞庭杂兴
424485,三台令
1153375,三台令 其三
380876,三台令·春雨。春雨
381049,三台令·春水。春水
764158,三台令 邺下三台二首 其一
763863,三台令 赋丽
1153374,三台令 其二
356252,三台令·赋丽
496331,三台令 西湖感旧
810788,三台令 邺下三台二首
386397,三台令·无语。无语
805472,三台令
465207,三台令二首·和石帚师 其二
824301,三台令
288795,三台令·素手珠帘半卷
917850,伊州三台令/伊州三台
794535,三台令 晓起观盆荷作
765714,三台令 春雨。柬陈淑芬 杏
405174,三台令二首 和石帚师
764159,三台令 邺下三台二首 其二
403554,三台令 其五
350996,三台令·销夏山林城
350995,三台令·幽是包山林屋
350997,三台令·日落山空响梵
386435,三台令·红豆。红豆
405205,三台令 答竹韵五妹
762672,三台令 其二 洞庭杂兴
467991,三台令二首·和石帚师
762673,三台令 其三 洞庭杂兴
762675,三台令 其五 洞庭杂兴
350994,三台令·洞庭杂兴
403553,三台令 其四
403700,三台令二首 其一 和石帚师
403551,三台令 其二
208966,三台令·南浦，南浦
307995,三台令·休矣。休矣
313066,三台令·沧海。沧海
814611,三台令
310519,三台令·春雨
313067,三台令·江畔。江畔
