406680,闻道二之一
281562,八一三夜回龙桥纳凉二之一
281591,嘉陵江晚眺二之一
1187496,送丘二十二之苏州
12332,送丘二十二之苏州
641126,吴航送郑二之海上
881589,西江月 吴穆仲与法喜以禅悦为乐，寄唱酬醉蓬莱示芗林居士，有“见处即已，无心即了” 其二 之句，戏作是词答之
55425,鸠峰送万二之泖上兼寄朗倩明生舜五
406732,感事二之一
611386,孟冬二之夜吴翁晋孙燕诒过访
406690,八一三夜回龙桥纳凉二之一
7080,送蔡十二之海上
410618,后七夕八一二之明日，上海以虹桥事件开战
9946,送郑二之茅山
406704,闻廊坊战事二之一
622415,寓所有绿柳垂阴拂云檐落因复以此转招今础步其二之韵
641037,题夕阳孤棹送郑二之交州
282413,后七夕八一二之明日，上海以虹桥事件开战
470367,鸠峰送万二之泖上兼寄朗倩明生舜五
406738,春望二之一
502599,海上仙槎赠丘二之儋州长史
1187023,送蔡十二之海上
281500,闻廊坊战事二之一
406719,嘉陵江晚眺二之一
769632,贺新郎·同蔚围、函九饮豹文宅。即送王十二之郡
1183217,送郑二之茅山
