1166891,和左司元郎中秋居十首 其七
807898,贺新郎  中秋前一日坐月虎邱
1181903,和膳部李郎中秋夕
1156874,荅皇甫十郎中秋深酒熟见忆
1166885,和左司元郎中秋居十首 其一
1166890,和左司元郎中秋居十首 其六
1166893,和左司元郎中秋居十首 其九
947745,贺新郎 中秋
805205,贺新郎  中秋前五日看早桂
19141,和皇甫郎中秋晓同登天宫阁言怀六韵
21660,和元八郎中秋居
460030,贺新郎　中秋雨与肖健饮大醉作
460237,贺新郎　中秋午饮醉作
1157286,和皇甫郎中秋晓同登天宫阁言怀六韵
707362,贺新郎 中秋大病不得与从游诸子觞月吟此慰之
1166887,和左司元郎中秋居十首 其三
1181891,和元八郎中秋居
1166888,和左司元郎中秋居十首 其四
1166894,和左司元郎中秋居十首 其十
19314,答皇甫十郎中秋深酒熟见忆
1194366,和左司元郎中秋居十首
807843,贺新郎  中秋伏枕承蘧庵先生有月饼果物之惠病起赋谢
807921,贺新郎  中秋感怀再次前韵
1166892,和左司元郎中秋居十首 其八
155382,次韵和宗郎中秋不饮
16136,和左司元郎中秋居
1166889,和左司元郎中秋居十首 其五
1166886,和左司元郎中秋居十首 其二
21664,和膳部李郎中秋夕
