945111,次韵张子乔来见
131654,次韵张子华七夕
1235804,次韵张子恭督兵衢州二首
174743,次韵张子仪仓司展翠亭
1218313,次韵张子恭督兵衢州二首 其一
238315,次韵张子猷赋凯旋之什
944674,次韵张子华七夕
119670,录韵·张子五车读
945110,次韵张子开喜雨
1077690,次韵张子公见寄二首 其一
1072505,次韵张子春赋瑶林春色
340223,蝶恋花·次韵张子原寻梅
858734,次韵张子野竹林寺二首 其一
945000,次韵张子华见寄
945582,次韵张子开次子试晬
1025368,次韵张子仪仓司展翠亭
1106087,次韵张子野竹林寺二首
1218314,次韵张子恭督兵衢州二首 其二
952263,次韵张子猷赋凯旋之什
324224,次韵张子家新除浙西抚干见寄
373338,次韵张子先喜雪
130944,次韵张子开次子试晬
945112,次韵张子华中秋感时
131652,次韵张子华中秋感时
121669,录韵·张子携诗来
1025801,醉蓬莱 次韵张子永同饮谢德舆家
215770,次韵张子野竹林寺
945584,次韵张子华寄示正月四日与其兄及俞叔可兄弟四人会饮诗
960162,蝶恋花 次韵张子原寻梅
131656,次韵张子华寄示正月四日与其兄及俞叔可兄弟
131693,次韵张子开喜雨
215442,次韵张子野秋中久雨晚晴
131655,次韵张子华九日长诗
1114015,次韵张子公见寄二首
903211,次韵张子仪郎中
1065902,次韵张子先喜雪
945583,次韵张子华九日长诗
859169,次韵张子野秋中久雨晚晴
130625,次韵张子开教授游杖锡寺偶成
945109,次韵张子开教授游杖锡寺偶成
1072857,次韵张子家新除浙西抚干见寄
1072851,次韵张子家见访惠诗
324221,次韵张子家见访惠诗
131691,次韵张子乔来见
858733,次韵张子野竹林寺二首 其二
1077691,次韵张子公见寄二首 其二
1072025,次韵张子文中秋夜月
140799,次韵张子仪郎中
