891338,逍遥咏 其八
891087,逍遥歌 其十六
68378,战掉丑奴儿·愿君妆点逍遥客
186039,逍遥咏·含胎十月无休歇
922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
114686,十月十五早饭清都观逍遥堂
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
186228,逍遥咏·逍遥抱一岂相差
186228,逍遥咏·逍遥抱一岂相差
68403,恣逍遥·二气绵绵
186242,逍遥咏·济世勤行任百年
891334,逍遥咏 其五
185954,逍遥咏·青松本不树萧条
186408,逍遥咏·神仙不死几人存
927231,逍遥吟 其二
100212,去岁与子野游逍遥堂日欲没因并西山叩罗浮道
891345,逍遥咏 其七
951344,逍遥楼
891236,逍遥咏 其二十
186201,逍遥咏·不醉迷如醉
1176002,奉和圣制登蒲州逍遥楼应制
185975,逍遥咏·知之修练但辛勤
138150,日长偶书·日长渐觉逍遥乐
1225448,天冠山同诸学士为祝丹阳赋 其二 逍遥岩
891471,逍遥咏 其二
118433,逍遥堂会宿·秋来东阁凉如水
186049,逍遥咏·精详语议四门开
185947,逍遥咏·喑痖痴聋病
186217,逍遥咏·精心求一善
363139,鲁攲器图·此心安分即逍遥
927233,逍遥吟 其三
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
186277,缘识·逍遥里外混诸天
186400,逍遥咏·香汤沐浴更斋清
546209,独酌逍遥馆醉中拈笔漫书五绝 其五
891085,逍遥歌 其十八
891274,逍遥咏 其一
17746,逍遥咏·亦莫恋此身
891273,逍遥咏 其三
612174,桂郡逍遥楼和谢在杭司长时苦旱炎甚
891358,逍遥咏 其六
186289,缘识·逍遥物外未曾抛
891550,逍遥咏 其六
891473,逍遥咏 其十一
186016,逍遥咏·龙虎刚柔隐圣方
384542,宋中·逍遥漆园吏
377736,次韵天选寄逍遥庵黄居士
186014,逍遥咏·逍遥心自乐
186014,逍遥咏·逍遥心自乐
185919,逍遥咏·十洲洞府养神仙
543657,逍遥篇为袁履善八秩赋
891346,逍遥咏 其十三
68279,恣逍遥·赠韩守玄
891268,逍遥咏 其十一
891249,逍遥咏 其七
891402,逍遥咏 其十二
185976,逍遥咏·恍惚人难晓
1123462,逍遥咏
891328,逍遥咏 其八
923631,逍遥堂会宿二首 其二
891454,逍遥咏 其十一
891230,逍遥咏 其六
891480,逍遥歌 其九
82663,晚起·学道逍遥心太平
891225,逍遥咏 其十七
891430,逍遥咏 其二十
891363,逍遥咏 其一
188723,逍遥堂五咏·堂上寒风至
933828,逍遥
891337,逍遥咏 其十三
186239,逍遥咏·梦寐其中物
891459,逍遥咏 其十八
923630,逍遥堂会宿二首 其一
1217946,游逍遥观欲至云岩不果
891344,逍遥咏 其三
926699,依韵谢任司封寄逍遥枕吟
72370,谢师恩·出尘同结逍遥伴
185960,逍遥咏·求得真宗一
1123461,逍遥咏
891356,逍遥咏 其十三
185972,逍遥咏·昭宣形体思悠然
891341,逍遥咏 其九
186008,逍遥咏·我说逍遥理
186008,逍遥咏·我说逍遥理
185962,逍遥咏·天地含清泰
891302,逍遥咏 其十三
595394,逍遥岩
891290,逍遥咏 其四
256103,逍遥游-绝尘而逸
186051,逍遥咏·鹤骨岩岩混世间
1030364,赠逍遥子
376571,李逍遥
891379,逍遥咏 其十五
709293,登逍遥楼
891456,逍遥歌 其七
891255,逍遥咏 其十六
279490,雨中花·梦便逍遥呼便起
884427,有惠曾公逍遥楼字者
186279,缘识·逍遥我命在玄穹
186182,逍遥咏·户牖常开闭
891267,逍遥咏 其二
891295,逍遥咏 其二十
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
1092765,逍遥阁
1077196,闻仲辅弟自陈便亲得南康军逍遥观
891366,逍遥咏 其十三
891468,逍遥歌 其七
891372,逍遥咏 其九
351413,逍遥堂·真乐不违俗
891300,逍遥咏 其七
297182,旅南杂感·林下逍遥暂息劳
1178970,登蒲州逍遥楼
891310,逍遥咏 其十九
891229,逍遥咏 其十六
70770,诉衷情·逍遥无系乐清闲
891409,逍遥咏 其十四
1062486,游逍遥寺以野寺江天豁山扉花木幽为韵探得山字
186030,逍遥咏·群生各自意
891256,逍遥咏 其十九
891458,逍遥歌 其三
188721,逍遥堂五咏
891235,逍遥咏 其十七
185941,逍遥咏·天非爱道许人修
1049987,逍遥园
1234332,天冠山题咏二十二首 其七 逍遥岩
891091,逍遥歌 其八
186231,逍遥咏·清虚闲静得
891370,逍遥咏 其二十
169758,逍遥阁·山水有馀静
891343,逍遥咏 其十二
588092,游山和白沙晚酌韵十首 其十 逍遥台
186230,逍遥咏·清静真空理
105427,逍遥堂·江东有贤守
473686,饮罢逍遥馆作
186214,逍遥咏·矿炼真金色
113451,致政王殿丞逍遥亭
186053,逍遥咏·寻思道味咏吟哦
870197,逍遥四章呈钦之尧夫 其二
948501,七兄初约登新楼作重阳敦前岁之盟适病足不能出佳篇送鱼酒且及二苏逍遥堂风雨之句次韵叙谢并为后约
891294,逍遥咏 其六
891312,逍遥咏 其二十
186233,逍遥咏·清静人安乐
126535,逍遥吟·何事感人深
891465,逍遥咏 其三
1123449,逍遥咏
1123460,逍遥咏
927234,逍遥吟 其四
437196,河中八咏 其四 逍遥楼
891371,逍遥咏 其十二
185969,逍遥咏·发愿行平等
185952,逍遥咏·如来秘法谕恒沙
891422,逍遥咏 其五
188724,逍遥堂五咏·欲识逍遥乐
188724,逍遥堂五咏·欲识逍遥乐
891347,逍遥咏 其四
186216,逍遥咏·至药家家有
891326,逍遥咏 其十七
938747,王推官载酒来会于逍遥堂
891350,逍遥咏 其八
186186,逍遥咏·刚气纵横合
1201493,恣逍遥 继重阳韵
891415,逍遥咏 其六
938026,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览 其一
891227,逍遥咏 其十五
891258,逍遥咏 其十八
956691,逍遥楼席上赠张邦达教授张癸未省闱门生也同年进士俱会楼上者七人
699827,檃括南华经词旨述内篇六言七章 逍遥游
63331,题画牛·林下逍遥饱则眠
186407,逍遥咏·世界诸方圣
185979,逍遥咏·犹龙景象驾翔鸾
186029,逍遥咏·神仙上界道清虚
117652,逍遥堂·猖狂战国古神仙
185956,逍遥咏·倾依慕善易为兴
188722,逍遥堂五咏·堂上西风至
207215,醉蓬莱·向逍遥物外
196725,王推官载酒来会於逍遥堂
685586,冬日微雨集逍遥楼看颜鲁公碑二首
1118840,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览
186004,逍遥咏·五金并八石
1031767,逍遥亭
1123464,逍遥咏
891353,逍遥咏 其十四
186241,逍遥咏·利钝犹根性
111726,逍遥吟·饥餐匕箸饭
472733,仲昭约明岁游天台雁荡先以逍遥衣见赠作张公善权二洞歌酬之
897623,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
185967,逍遥咏·法则定乾坤
185943,逍遥咏·时人不识理深玄
208607,有惠曾公逍遥楼字者
185983,逍遥咏·逍遥贤圣乐
185983,逍遥咏·逍遥贤圣乐
262308,比武招亲·逍遥仗义管闲事
74382,逍遥令·真大道
70009,恣逍遥·摆脱浊醪
186235,逍遥咏·刚柔得所自安宁
362341,吏隐堂·玉麈逍遥岸葛巾
544523,题邬生逍遥游卷
525247,寄题张希孟都阃隐居四首 其四 逍遥亭
185871,逍遥咏·奥义通玄化
891361,逍遥咏 其七
126050,逍遥吟·吾道本来平
920384,濠州七绝 其三 逍遥台
891298,逍遥咏 其十六
891335,逍遥咏 其四
891221,逍遥咏 其十二
891360,逍遥咏 其十五
376029,锁妖塔，赵灵儿面对李逍遥
186116,缘识·逍遥能自在
891455,逍遥咏 其十五
185914,逍遥咏·离男坎女甚清廉
186018,逍遥咏·口称千岁少年颜
116715,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
891314,逍遥咏 其九
186221,逍遥咏·玄机圣境谩劳心
995315,十月十五早饭清都观逍遥堂
236881,残雪逍迟月出蚤
1203333,恣逍遥
186202,逍遥咏·道者强名立
174353,虚舟·野航一逍遥
333946,寄赠择言·逍遥儒墨两专场
891284,逍遥咏 其十六
121341,赠率子连·心意逍遥物莫知
891475,逍遥咏 其十九
147159,饮中达观·人生安分即逍遥
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
891269,逍遥咏 其十七
891250,逍遥咏 其十
186177,逍遥咏·春间花卉一齐开
891373,逍遥咏 其十五
186205,逍遥咏·大道虚无境
185994,逍遥咏·交结从头有顺违
186406,逍遥咏·世利贪拘束
186007,逍遥咏·一法归千法
891466,逍遥咏 其五
569691,甫尔逍遥偶得陆司空与绳数行坐客因举吴门诗语一笑赋此
1164397,登逍遥楼
891222,逍遥咏 其十三
186281,缘识·逍遥本意离尘埃
997107,致政王殿丞逍遥亭
862722,二月九日访仰之闻德茂与婿邓叔厚蚤作逍摇溪滨叹而成诗
186404,逍遥咏·一身独善欲何之
998447,逍摇堂五咏 其五
891283,逍遥咏 其七
185916,逍遥咏·逍遥知语默
185916,逍遥咏·逍遥知语默
891275,逍遥咏 其十
186000,逍遥咏·难求的当问愚痴
186209,逍遥咏·彩云轻举压天津
981,登逍遥楼
251422,守志·陟玉峦兮逍遥
891321,逍遥咏 其十二
833974,逍遥乐 春草
186206,逍遥咏·道法穷来理甚玄
404362,浣溪沙·题萧瑶先生逍遥山庄诗稿
186036,逍遥咏·流砂一味细堪观
891231,逍遥咏 其十七
988,桂州陪王都督晦日宴逍遥楼
891299,逍遥咏 其十四
891355,逍遥咏 其十八
1081553,蒲中杂咏 逍遥楼
979160,贵溪徐氏招隐园昔王表避乱居此山依之者数千家其诗云逍遥入南斗者也
186218,逍遥咏·寂静皆无语
185950,逍遥咏·愚痴常似醉
126051,逍遥吟·人生忧不足
186250,逍遥咏·具足人难得
127480,登逍遥阁·松杉閟琳宫
1053202,逍遥堂书事呈子瞻
185965,逍遥咏·随缘心不见
891457,逍遥歌 其十
186237,逍遥咏·先贤所诫恐心邪
186232,逍遥咏·清静常清静
186199,逍遥咏·知之修炼法
891398,逍遥咏 其四
186409,逍遥咏·炼矿勿教侵外域
1038651,逍遥堂
