184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
545084,乡人有自吴中来者谈昙阳仙师坐化事奇甚信笔奉寄王长公元美
370441,雨骤声空谷奇甚
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
83332,荀秀才送蜡梅十枝奇甚为赋此诗
933485,荀秀才送蜡梅十枝奇甚为赋此诗
900043,题钱则父凛对轩轩有老桧奇甚
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
77081,风雨中望峡口诸山奇甚戏作短歌
983484,江岸茅舍傍古梅奇甚携酒即之
1144466,南湖史君制暗香汤奇甚赋二绝求之
1094999,放步山根梅梢一花奇甚
224438,南湖史君制暗香汤奇甚赋二绝求之
179600,江岸茅舍傍古梅奇甚携酒即之
975712,正月十四夜月色奇甚
1139536,南湖史君制暗香汤奇甚赋二绝求之 其二
883173,傅惟肖赞府假西游集作长篇送还奇甚次其韵
1076173,季共以师子花见借作诗归之而报甚宠且言隆近为余作数马奇甚乃作此诗以见愿借之意
194153,司业口占绝句奇甚铨辄用韵和呈效吴体
201514,上张丞相·活国勋奇甚
935274,风雨中望峡口诸山奇甚戏作短歌
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
370680,放步山根梅梢一花奇甚
1094464,雨骤声空谷奇甚
659123,癸未春予送女至京口至之明日为上元节是夜宴邃庵杨少傅第少傅悬灯于山灿烂奇甚
133247,正月十四夜月色奇甚
1086011,池之清溪如杭之西湖某归自三峡维舟弄水亭南望齐山翠微在眼登谯楼望九华见一峰奇甚呈提举李子长知郡赵富文
1087610,安溪道中泉石奇甚绝类建剑间山水佳处也
1095103,望南高峰奇甚龙井正在其处
371296,望南高峰奇甚龙井正在其处
1139537,南湖史君制暗香汤奇甚赋二绝求之 其一
671448,昌化多山奇甚
200837,题钱则父凛对轩轩有老桧奇甚
966361,司业口占绝句奇甚铨辄用韵和呈效吴体
745824,将至韶州沿江一带石壁奇甚
