703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
6470,汉上题韦氏庄
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
608280,三月十五游城南韦氏园
1149751,陪韦尚书丈归履信宅因赠韦氏兄弟
1172764,元日寄韦氏妹
17020,陪韦尚书丈归履信宅因赠韦氏兄弟
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
1192611,赠韦氏歌人二首 其一
1003375,韦氏独乐堂
533085,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其七
1195539,赠韦氏歌人二首
1071433,韦氏独乐园
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
14326,题韦氏庄
533080,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其二
1192612,赠韦氏歌人二首 其二
619058,飞来寺胜景古迹 其九 韦氏园
1165303,拾得韦氏花钿以诗寄赠
557136,韦氏池亭四首同于鳞子与元美赋 其一
26444,华阴韦氏林亭
533081,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其三
572608,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其二
7608,元日寄韦氏妹
691973,韦氏池亭同元美子与子相赋
699393,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字
557137,韦氏池亭四首同于鳞子与元美赋 其二
670366,韦氏池亭同元美子与子相赋 其四
334941,韦氏独乐园
143875,韦氏独乐堂
670159,春日韦氏园亭同元美赋 其一
557139,韦氏池亭四首同于鳞子与元美赋 其四
691937,春日韦氏园亭同元美赋
533082,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其四
670364,韦氏池亭同元美子与子相赋 其二
533087,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其九
533084,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其六
557138,韦氏池亭四首同于鳞子与元美赋 其三
694820,韦氏池亭四首同于鳞子与元美赋
1190968,游城南十六首 其十 题韦氏庄
1149577,韦氏馆与周隐客杜归和泛舟
25538,赠韦氏歌人·一曲新声惨画堂
670365,韦氏池亭同元美子与子相赋 其三
572607,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其一
670363,韦氏池亭同元美子与子相赋 其一
25537,赠韦氏歌人
533086,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其八
533083,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其五
670160,春日韦氏园亭同元美赋 其二
1161244,汉上题韦氏庄
16782,韦氏馆与周隐客杜归和泛舟
1148703,韦氏语
704337,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至
497199,韦氏园林
1189701,华阴韦氏林亭
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
