912048,五月十六夜病中无聊起来步月五首 其三
875261,池上对月五首 其三
875260,池上对月五首 其四
527727,查城十五夜对月五首 其四
806455,酹江月五首 其三
806453,酹江月五首 其一
527725,查城十五夜对月五首 其二
1077295,江月五首 其三
1077293,江月五首 其一
1150778,和元郎中从八月十二至十五夜玩月五首 其一
1077297,江月五首 其五
912050,五月十六夜病中无聊起来步月五首 其一
1150779,和元郎中从八月十二至十五夜玩月五首 其二
912046,五月十六夜病中无聊起来步月五首 其五
1077296,江月五首 其四
806454,酹江月五首 其二
527726,查城十五夜对月五首 其三
806457,酹江月五首 其五
912047,五月十六夜病中无聊起来步月五首 其四
912049,五月十六夜病中无聊起来步月五首 其二
1150781,和元郎中从八月十二至十五夜玩月五首 其四
806456,酹江月五首 其四
527724,查城十五夜对月五首 其一
875263,池上对月五首 其一
527728,查城十五夜对月五首 其五
875262,池上对月五首 其二
1150780,和元郎中从八月十二至十五夜玩月五首 其三
875259,池上对月五首 其五
1150782,和元郎中从八月十二至十五夜玩月五首 其五
1077294,江月五首 其二
