445634,元韵酬答春蕊兄元夕诗见示
264735,金缕曲·元韵酬彭醇士赐和五九初度此词
423810,金缕曲·元韵酬彭醇士赐和五九初度此词
1057557,李倅惠诗次元韵酬谢
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
364686,李倅惠诗次元韵酬谢
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
612403,秋夜与修公谈禅步投赠元韵酬答
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
999857,前日奉和仲灵禅老春雨诗复辱见答走笔依元韵酬之
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
264726,金缕曲·元韵酬黄介民赐和五九初度此词
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
423807,金缕曲·元韵酬黄介民赐和五九初度此词
229967,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸
962486,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸笑览
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
