509851,对竹 其一
644064,题竹 其一
644085,题怡老堂画竹 其一
716494,咏竹 其一
1248195,菊竹梅竹 其一
554053,种竹 其一
1030893,竹 其一
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
1221131,方李长所作梅竹 其一
1221054,高士谦墨竹  其一 雨竹
649250,题刘英竹 其一
739991,庆似村一枝书屋看竹 其一
567765,雪竹 其一
959344,竹 其一
649894,题画竹 其一
486278,题东坡墨竹 其一
672774,忆至乐楼花竹 其一
518395,题无心道人墨竹 其一
610058,梨花竹 其一
860498,答秦兵部求墨竹 其一
649310,题蒋婿重竹 其一
643836,东园对竹 其一
654022,为盛用章郎中题红梅墨竹 其一
1100524,慈湖墨竹 其一
1068955,次韵括苍太守黄侍御种竹 其一
509642,为金仲和题夏太常竹 其一
649613,题龙泉陈知县竹 其一
650867,为叶仲畴题兰竹 其一
970752,竹 其一
653077,题竹 其一
554541,题竹 其一
649494,题萧本器竹 其一
872958,竹 其一
1221060,墨竹 其一
653456,坡翁雪月二竹 其一
1247591,题廉宣仲墨竹 其一
879518,请游山之日于黎广文二首寺有万竹 其一
1031657,玩松竹 其一
752990,画竹 其一
506049,为葛士延题竹 其一
899200,方竹 其一
673358,题竹 其一
647823,题竹 其一
1034945,次韵史少庄竹醉日移竹 其一
1234347,题仲宾竹 其一
615510,雪竹 其一
513543,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其一
770278,窗前细竹 其一
1230301,题李息斋画竹 其一
1055520,和储子椿竹 其一
643667,题梅竹 其一
787806,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其一
1217312,赠孟伯真宪郎别因谢墨竹 其一
614711,雪竹 其一
553999,写竹 其一
948398,紫竹 其一
605419,种竹 其一
554002,为荥阳宰沈彦初写竹 其一
567775,雨竹 其一
567768,风竹 其一
503140,题郑浮丘家藏方壶水墨风竹 其一
649898,题陈知府竹 其一
649941,题赵琬司业竹 其一
649688,题弼侄竹 其一
1251909,墨竹 其一
1247057,题姚雪谷墨竹 其一
643601,移竹 其一
1132998,题赵希贤所藏墨竹 其一
579141,唐得光墨竹 其一
759498,题画竹 其一
506661,题张真人墨竹 其一
641248,题竹 其一
567148,竹 其一
1242098,题墨竹 其一
936071,建安陈希周官海南为予致两拄杖其一促节竹其一桄榔也
508864,题竹 其一
649452,题高教授写竹 其一
1079188,竹 其一
644018,题竹 其一
678265,题墨竹 其一
508032,题竹 其一
605535,题吴仲圭墨竹 其一
508273,题张真人墨竹 其一
560666,松竹 其一
507130,题竹 其一
706397,刘庶仙五十初度即席同唐须竹 其一
489561,题柯博士竹 其一
575165,谢赵良伯送竹 其一
1239834,题倪云林竹 其一
617634,移竹 其一
1251254,题墨竹 其一
506367,题竹 其一
489405,题柯参书竹 其一
567771,风竹 其一
1133461,题画竹 其一
509840,洗竹 其一
