99151,南歌子·见说东园好
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
217824,东冶亭·旧时只说东西冶
168456,问道宜兴·贾田阳羡说东坡
254699,送张希召·见说东人苦倒悬
222918,题江心寺·闻说东瓯胜
247626,菩萨蛮·人人共说东风好
811656,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗
221226,舜田·闻说东夷有圣人
291082,怀灵隐寺·寻僧访腊说东坡
978666,二十七叔父书来说东都故居如昔
223934,张说·东宫侍读读何经
731145,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其二
342789,东庵院·闻说东庵在庐岳
200082,二十七叔父书来说东都故居如昔
74146,临江仙·闻说东庵梅最好
355120,寄诸弟·见说东林地
135357,东谷·旧说东柯谷
184639,寄咏东屯·闻说东屯胜
