106518,次韵象山书院山长汪德载垂访
774833,次海东书院山长曾鹤峰和程明府秋声六咏元韵
1133419,送虞师宪赴延平书院山长
774835,次海东书院山长曾鹤峰和程明府秋声六咏元韵
1215299,送冯履道之西涧书院山长
167024,送虞师宪赴延平书院山长
774803,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其二
1222005,送汤师言番江书院山长
838486,题徐闻贵生书院山长杨铎堂孝廉画扇
167559,送汤希贤晦庵书院山长
582073,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首 其二
774805,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其四
774832,次海东书院山长曾鹤峰和程明府秋声六咏元韵
693395,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首
774802,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其一
774834,次海东书院山长曾鹤峰和程明府秋声六咏元韵
186825,咏书院·山色顿清秋欲半
774804,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其三
297358,题徐闻贵生书院山长杨铎堂孝廉画扇
774831,次海东书院山长曾鹤峰和程明府秋声六咏元韵
1218979,赋得铁瓮城送杨克明之淮海书院山长
1133198,送汤希贤晦庵书院山长
1244568,送汪子翼赴采石书院山长
1230199,送吴子敬赴钓台书院山长
1134907,次韵象山书院山长汪德载垂访
816125,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵
774836,次海东书院山长曾鹤峰和程明府秋声六咏元韵
582072,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首 其一
504858,叶国谅赴兰亭书院山长
