471160,紫筠居三首 其一
879345,山居三首 其一
568294,閒居三首 其一
1030103,山居三首 其三
831769,寄居三首 其一
1241080,客居三首 其二
850602,家居三首 其二
1192623,下第后春日长安寓居三首 其三
1155721,履道居三首 其一
945074,次韵帅初浙西回及得新居三首 其一
872751,觉华山居三首 其三
1182265,街西居三首 其一
932976,幽居三首 其二
1068124,游云居三首 其二
1157412,春日闲居三首 其一
535302,春日閒居三首 其二
1238097,重过戴氏居三首 其二
1185111,春日闲居三首 其三
879343,山居三首 其三
1186591,临海所居三首 其二
1182267,街西居三首 其三
1210423,南洞居三首 其三
1185110,春日闲居三首 其二
831771,寄居三首 其三
1050185,陈安止迁居三首 其二
1075477,次韵罗仲共教授闲居三首 其二
1218217,山中访唐隐居三首 其一
879344,山居三首 其二
1182266,街西居三首 其二
932986,幽居三首 其一
562768,题尘隐居三首 其三
1155723,履道居三首 其三
1060952,山居三首 其一
1210422,南洞居三首 其二
674969,双溪隐居三首 其一
908207,钱氏隐居三首 其三
529169,夏日山居三首 其一
924207,索居三首 其二
1060954,山居三首 其三
908468,钱氏隐居三首 其二
945072,次韵帅初浙西回及得新居三首 其三
872752,觉华山居三首 其二
1068123,游云居三首 其一
945073,次韵帅初浙西回及得新居三首 其二
1050184,陈安止迁居三首 其一
1157413,春日闲居三首 其二
971999,题方士繇伯谟五丈所居三首 其一
1224319,过何得之先生故居三首 其一
568296,閒居三首 其三
679421,秋日閒居三首 其三
522617,仙人好楼居三首 其三
1241079,客居三首 其一
1186590,临海所居三首 其一
1167571,思九江旧居三首 其三
401487,蜗居三首 其一
971997,题方士繇伯谟五丈所居三首 其三
1060953,山居三首 其二
568295,閒居三首 其二
924208,索居三首 其一
1241081,客居三首 其三
1167570,思九江旧居三首 其二
850601,家居三首 其三
1192622,下第后春日长安寓居三首 其二
1068125,游云居三首 其三
485532,郊居三首 其三
850155,家居三首 其一
1155722,履道居三首 其二
971998,题方士繇伯谟五丈所居三首 其二
401489,蜗居三首 其三
1186592,临海所居三首 其三
562767,题尘隐居三首 其二
401488,蜗居三首 其二
1238096,重过戴氏居三首 其一
562766,题尘隐居三首 其一
1218219,山中访唐隐居三首 其三
535303,春日閒居三首 其三
1192621,下第后春日长安寓居三首 其一
1224320,过何得之先生故居三首 其二
535301,春日閒居三首 其一
1075476,次韵罗仲共教授闲居三首 其一
1238098,重过戴氏居三首 其三
831467,归故居三首 其三
529171,夏日山居三首 其三
471161,紫筠居三首 其二
1050186,陈安止迁居三首 其三
529170,夏日山居三首 其二
1224321,过何得之先生故居三首 其三
933637,家居三首 其三
679419,秋日閒居三首 其一
1075478,次韵罗仲共教授闲居三首 其三
933636,家居三首 其二
679420,秋日閒居三首 其二
831465,归故居三首 其一
1218218,山中访唐隐居三首 其二
872753,觉华山居三首 其一
485531,郊居三首 其二
674971,双溪隐居三首 其三
831466,归故居三首 其二
522616,仙人好楼居三首 其二
674970,双溪隐居三首 其二
1185109,春日闲居三首 其一
932974,幽居三首 其三
924206,索居三首 其三
1210421,南洞居三首 其一
831770,寄居三首 其二
522615,仙人好楼居三首 其一
933638,家居三首 其一
471162,紫筠居三首 其三
1030105,山居三首 其一
1157414,春日闲居三首 其三
908469,钱氏隐居三首 其一
1167569,思九江旧居三首 其一
1030104,山居三首 其二
485530,郊居三首 其一
