574592,徐太史薜荔园辞 其三 风竹轩
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
571009,奉和徐太守阅陶诗一日难再晨句有感而作
1105288,次韵徐太博
718675,闻笳和徐太史 其二
129956,送徐太博守莆中
574590,徐太史薜荔园辞 其一 思乐堂
562068,题徐太章白鹤山居
1032999,徐太古主清江簿
606646,答徐太学
694918,过东昌东徐太守同年
271943,徐太荫傅轩
343872,徐太守小瀛洲
691363,送普安徐太守赴任
671793,寿李母徐太安人七帙
574597,徐太史薜荔园辞 其八 留月峰
574602,徐太史薜荔园辞 其十三 钓矶
658663,徐太夫人挽词
765095,归朝欢 寿吴母徐太夫人，为同馆吴青坛赋
574595,徐太史薜荔园辞 其六 蔷薇洞
722377,闻笳和徐太史
661138,次徐太守登快阁韵 其二
229338,徐太古主清江簿
1251158,简徐太守二十韵
849086,为徐太初友人陈府判赋梅居饯行
263852,千秋岁·寿徐太夫人
528101,寄徐太守
574593,徐太史薜荔园辞 其四 蕉石亭
580090,次韵答徐太守
708193,千秋岁 其四 寿徐太夫人
718674,闻笳和徐太史 其一
696236,次徐太守登快阁韵
609701,过徐太岩池馆
409341,徐太荫傅轩
715710,题徐太史枫江渔父图 其二
574591,徐太史薜荔园辞 其二 水鉴楼
577189,徐太守雪梅为巡抚江西侍郎赵公新赋
574598,徐太史薜荔园辞 其九 通泠桥
736357,题徐太仆遗像
580838,义田诗为徐太傅先生赋
228054,徐太博母夫人挽词
357315,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示
721848,题徐太史枫江渔父图
853549,次韵徐太博 其四
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
473734,重游徐太傅园
674259,送普安徐太守赴任 其一
205277,为徐太初友人陈府判赋梅居饯行
154374,徐太元·彼徐太元者
154374,徐太元·彼徐太元者
602488,和别徐太室先生
535158,寄赠祠卿徐太守
497794,过东昌东徐太守同年 其一
906664,徐太宰生日
715709,题徐太史枫江渔父图 其一
158387,莆阳徐太守数赐临顾
999987,莆阳徐太守数赐临顾
574594,徐太史薜荔园辞 其五 观耕台
574599,徐太史薜荔园辞 其十 花源
506825,送徐太守仲敬致仕
129503,徐太博·沈郎吟处秋风老
574596,徐太史薜荔园辞 其七 荷池
129502,徐太博·宗派鸬鹚烟雨外
661137,次徐太守登快阁韵 其一
1032918,再别徐太古主簿
574601,徐太史薜荔园辞 其十二 柏屏
864530,客里有怀徐太古
1010891,赠台倅徐太博
693587,徐太史薜荔园辞 思乐堂
853547,次韵徐太博 其一
545935,送徐太常之白下
807648,春从天上来  寿玉峰徐太母同青际赋
151612,客裹有怀徐太古
574600,徐太史薜荔园辞 其十一 石假山
497795,过东昌东徐太守同年 其二
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
571694,帝台春 为府学师生送徐太守北觐并引 代君家作
129500,徐太博·芦荻花寒山月小
693213,咏怀二首寄徐太保
507497,题徐太守所画掀蓬梅花图
667048,秋杪徐太学邀游石湖时久雨初霁回舟复雨漫成
577185,徐太守雪梅为副都御史周公铨赋
129499,次韵徐太博
853548,次韵徐太博 其二
669201,咏怀二首寄徐太保 其一
853546,次韵徐太博 其三
568742,四十咏 其二十八 徐太学益孙
669202,咏怀二首寄徐太保 其二
542386,送别张佥宪肖甫之颍州兼忆徐太守子与
853840,送徐太博守莆中
674260,送普安徐太守赴任 其二
852506,徐太元
675151,迎春柬徐太守
58921,重游徐太傅园
1034242,徐太博母夫人挽词
