454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
515230,弘治辛亥岁仲冬念五日在万山观作
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
444810,诉衷情·丁亥岁末和时新先生
195491,丁亥岁除前二日书事
1143400,丁亥岁除前二日书事
1193120,建中癸亥岁奉天除夜宿武当山北茅平村
103306,嘉佑己亥岁旦永叔内翰
823967,采桑子 其三 丁亥岁暮即事
789690,辛亥岁暮杂诗二十首 其六
1247099,己亥岁避兵
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
710137,己亥岁暮
1216829,癸亥岁八月十六夜对月
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
133184,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研
452699,丁亥岁末
789685,辛亥岁暮杂诗二十首 其一
789702,辛亥岁暮杂诗二十首 其十八
751902,辛亥岁长至小寒节间罗四峰兄每从汉皋还菱湖楼居辄过敝寓留连置酒不减杜甫之于苏端也
963466,丁亥岁朝把笔
11120,建中癸亥岁奉天除夜宿武当山北茅平村
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
411576,己亥岁谒杜工部草堂放歌当哭一首
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
55039,绍熙辛亥岁迁居星洲述怀
195529,已亥岁归过泉口紫芝山伤谨讲师
883769,绍熙辛亥岁迁居星洲述怀
994659,乙亥岁除渔梁村
31183,己亥岁感事
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
581958,癸亥岁晏漫成二首 其一
283342,蝶恋花·癸亥岁朝闺兴
789686,辛亥岁暮杂诗二十首 其二
835304,浪淘沙慢 和彊村辛亥岁不尽五日韵
1188134,己亥岁二首 其二
789698,辛亥岁暮杂诗二十首 其十四
1141425,辛亥岁七夕醉陪诸公登西湖竹阁
