1065470,题诸宫 其二
741117,洞霄宫 其二
949230,虞美人 三首正宫 其一
670174,十四夜同王徐宗梁四君子集灵济宫 其一
488765,题九鲤湖水晶宫 其二
997829,游洞霄宫 其一
714305,望桂宫 其二
892466,和道卿舍人奉祠太一斋宫 其一
783506,长信宫 其一
872258,岳武穆葬西湖故宅为学宫 其一
848125,宿武夷宫 其一
1046160,洞霄宫 其一
919214,龙瑞宫 其一
449354,夜游宫  其一 拟其年
1034348,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其四
733887,渚宫 其一
609306,登太和顶谒玄帝宫 其一
1193330,补新宫 其三
716985,鲁宫 其一
1057274,题神霄宫 其二
1034351,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其三
673373,咏诸废宫 其一 吴宫
939465,洞霄宫 其一
783508,长信宫 其三
1007814,步蟾宫 其一 木犀
488764,题九鲤湖水晶宫 其一
1025864,游洞霄宫 其一
609307,登太和顶谒玄帝宫 其二
901182,游洞霄宫 其二
1034347,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其一
860915,洞霄宫 其二
550960,炀帝行宫 其一
756231,访洞霄宫 其一
959010,上清宫 其二
887574,夜游宫 其二
495192,舟次琅琦，谒钱希声相国殡宫 其二
926222,洞霄琳宫 其一
1004600,戊子正旦贺寿慈宫 其一
714304,望桂宫 其一
457433,顺化皇宫 其二
756232,访洞霄宫 其二
919215,龙瑞宫 其三
939466,洞霄宫 其三
1153724,华清宫 其二
1085495,宿太平兴国宫 其一
1233902,正宫 其一 叨叨令
852717,夜游宫 其一
852718,夜游宫 其二
474735,扬州悼隋离宫 其一
949231,虞美人 三首正宫 其三
848126,宿武夷宫 其三
975332,还过渚宫 其一
1025868,游洞霄宫 其二
457432,顺化皇宫 其一
1085496,宿太平兴国宫 其二
1004599,戊子正旦贺寿慈宫 其二
917188,夜游宫 其二
1233903,正宫 其二 叨叨令
872257,岳武穆葬西湖故宅为学宫 其二
872887,步蟾宫 其一
872884,步蟾宫 其三
1037412,洞霄宫 其四
1153723,华清宫 其一
495191,舟次琅琦，谒钱希声相国殡宫 其一
887715,满江红 夷则宫、俗名仙吕宫 其一 淀山湖
937463,夜游宫 其二 宫词
1046161,洞霄宫 其二
851219,行宫 其一
741116,洞霄宫 其一
997831,游洞霄宫 其二
938600,夜游宫 其一
926223,洞霄琳宫 其二
1153295,补新宫 其一
949152,夜游宫 其二 般涉
474736,扬州悼隋离宫 其二
819651,行宫 其一
937465,夜游宫 其一 记梦寄师伯浑
938599,夜游宫 其二
848128,宿武夷宫 其二
901183,游洞霄宫 其一
449355,夜游宫  其二 拟其年
958870,上清宫 其一
609308,登太和顶谒玄帝宫 其三
975331,还过渚宫 其二
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
716986,鲁宫 其二
1153296,补新宫 其二
870092,和景仁题崇福宫 其一
916580,步蟾宫 其一 九月二十六夜宿周师从家。睡觉，风雨起，有怀木犀
860914,洞霄宫 其一
919216,龙瑞宫 其二
449356,夜游宫  其三 拟其年
901184,游洞霄宫 其三
477711,承闻诏迎圣母太妃还宫 其一
1025867,游洞霄宫 其三
1042611,和景仁题崇福宫 其二
939464,洞霄宫 其二
917189,夜游宫 其一
1065471,题诸宫 其三
872886,步蟾宫 其二
477712,承闻诏迎圣母太妃还宫 其二
949153,夜游宫 其一 般涉
892468,和道卿舍人奉祠太一斋宫 其三
819652,行宫 其二
949228,虞美人 三首正宫 其二
892467,和道卿舍人奉祠太一斋宫 其二
1007816,步蟾宫 其二 春景
670175,十四夜同王徐宗梁四君子集灵济宫 其二
1034350,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其五
550961,炀帝行宫 其二
851218,行宫 其二
916581,步蟾宫 其二
673374,咏诸废宫 其二
733888,渚宫 其二
1057273,题神霄宫 其一
1046162,洞霄宫 其三
768023,词变 步蟾宫     其二十八 变夜行船
1034349,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其二
714306,望桂宫 其三
1065469,题诸宫 其一
783507,长信宫 其二
