658773,秉之作且适园有诗和之 其四
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
614476,王尧韭以六忆诗见投和之 其二 忆书
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
1077289,志宏复示秋意五篇次韵和之 其三
900312,廖宪送牡丹用海棠韵复走笔戏和之 其二
635944,张子白舟过大通值予远游留诗而去归而和之 其一
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
635945,张子白舟过大通值予远游留诗而去归而和之 其二
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
1077290,志宏复示秋意五篇次韵和之 其四
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
612677,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其九
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
597875,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其四
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
675759,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其三
1090466,姜邦杰以四绝见寄因和之 其二
