880328,少年游 戏友人与女客对棋
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
612011,和李烟客对雪见怀之作
879586,宿兴国寺方丈与客对床
958552,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 平字梅花
595999,春日与客对酌
333373,小亭中作荼醾架遂试新花与客对饮
359407,有客对酌·花间人面是谁家
668890,夜客对雨
958553,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其二 侧字
1070875,庭植家琼山水北小园颇幽胜予顷寓双泉每食罢招邻士杖策访之园有小亭常与客对奕因名坐隐今岁亭侧辄生双竹庭植二子皆卓然有立岂造物者产此以瑞其家庭乎作长句赠之
958556,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其四 侧字
1055226,有客对酌
58641,奉次毕司空与客对弈谢答张侍御惠酒之作是日
590107,九日与客对菊
233114,吴山堂·楚客对吴山
346171,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
1067645,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
958555,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其一 侧字
477722,奉次毕司空与客对弈谢荅张侍御惠酒之作是日司空招予出城不及赴
1078344,小亭中作荼醾架遂试新花与客对饮
1122004,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 侧字
