765842,题冒芥原先生编年图录八阕 点绛唇 其五 秀水亲迎
580836,送秀水王教谕
736548,送朱竹垞还秀水
112437,晚泛秀水
294127,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示
317183,辞缘缘堂·秀水名山入画图
1043922,出宰清江省亲秀水
745446,题秀水陆烈妇传后
672197,北上期秀水不至
404616,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示，并嘱题词，即倚小令为酬
715579,留别秀水桐开士
385992,徐荆山同年主秀水书院讲席，诗来依韵酬之
109013,静照堂·去年秀水拍桥深
276818,望江南·杭州好，秀水复灵山
720680,摸鱼子  寄秀水周青士缪天自
812675,同海虞毛琼秀水王生登独秀峰访小颠上人
183257,寄刘贡甫·秀水先生今杰才
704665,送朱锡鬯还秀水兼讯其令叔子葆
653579,溪隐卷为秀水陈嘉言题
743184,送秋塍暂往保定即返秀水
786483,过秀水村视禾田感赋四首
928187,晚泛秀水
720526,唐多令　阅秀水朱竹垞寄静怜词
769156,月夜怀秀水马五
744071,同海虞毛琼秀水王生登独秀峰访小颠上人 其一
896077,嘉禾百咏 其十一 秀水
672409,送谭秀水知陇州
626498,送朱锡鬯还秀水兼讯其令叔子葆 其二
626497,送朱锡鬯还秀水兼讯其令叔子葆 其一
428797,赠秀水高盘根兼以明志
274627,秀水道中·越水不生烟
746293,秀水道中
213555,凤凰洲·竹秀水色净
371232,点绛唇·秀水亲迎
753457,闻琵琶忆九岁时从先君之秀水于江上闻此曲今十二年矣
744072,同海虞毛琼秀水王生登独秀峰访小颠上人 其二
213476,秀水·好景明於昼
569933,寿秀水陈君
764858,摸鱼儿 秀水汪碧巢先生遗照其裔孙铁宋大令世梅得之西江画肆属为补题依图中原题韵
740330,秀水道中
