712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
641146,送天使蒋二回朝复命
17680,渐老·今朝复明日
36458,新年·燃灯朝复夕
141735,蝶恋花·檐溜潺潺朝复暮
41710,渔家傲·浩浩春波朝复暮
976372,安抚状元内翰还朝复命再获候迎先附短章以代片幅
254499,临江仙·坐地观天朝复暮
925195,后数朝复依前韵二首 其一
214690,蝶恋花·十二峰前朝复暮
385762,春日闲居·长谣朝复暝
240647,临江仙·十二峰前朝复暮
1117274,后数朝复依前韵二首
294518,诗以纪之·胜地一朝复
219981,后数朝复依前韵
95242,病中即事·宵晴朝复雨
925194,后数朝复依前韵二首 其二
225738,安抚状元内翰还朝复命再获候迎先附短章以代
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
544203,香山寺流憩亭小酌逢张郑应季四文学邀宿华严洞余与诸子素昧平生酒酣兴发策蹇十里从之诘朝复抵碧云泉上
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
78361,雨声·雨声点滴朝复暮
