539275,咏物体六十六首 其六十 雉
1023865,颂古二十六首 其六
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
770948,浣溪纱十六首 其六
457295,绮怀十六首 其六
562842,题画共十六首 其六
1008817,偈颂七十六首 其六十三
996972,南山罗汉赞十六首 其六
1014324,偈颂七十六首 其六
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
539280,咏物体六十六首 其六十五 赋得双塔寺
1078655,颂古七十六首 其六十八
1008715,偈颂七十六首 其六十八
1014286,偈颂七十六首 其六十七
841147,梅花集玉台新咏十六首 其六
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
1204159,【中吕】普天乐 崔张十六事（十六首） 其六
888612,六月二十一日早行十六首 其六
1078656,颂古七十六首 其六十九
1014017,偈颂三十六首 其六
1020327,偈颂一百三十六首 其六十四
539281,咏物体六十六首 其六十六 赋得秋梦
706829,读甘蔗生遣兴诗次韵而和之七十六首 其六
926587,天津感事二十六首 其六
1047676,古兴十六首 其六
1014350,偈颂七十六首 其六十五
455768,后绮怀十六首 其六
546710,出塞曲十六首 其六
1020263,偈颂一百三十六首 其六十
1071211,还丹复命篇 五言十六首 其六
1014287,偈颂七十六首 其六十六
1000413,燕居十六首 其六
724999,齐太庙乐歌十六首 其六 登歌
804116,西陬牧唱词二十六首 其六
1009445,颂古十六首 其六
1014543,偈颂七十六首 其六
1078615,偈十六首 其六
1008752,偈颂七十六首 其六十四
602040,唐书十六首 其六 中宗本纪
1020329,偈颂一百三十六首 其六十二
539278,咏物体六十六首 其六十三 兔
1020330,偈颂一百三十六首 其六十一
1022940,颂古十六首 其六
1020212,颂古三十六首 其六
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
612545,野兴十六首 其六 采药
1008748,偈颂七十六首 其六十九
1020403,偈颂一百三十六首 其六十七
1078652,颂古七十六首 其六十一
626143,子夜歌十六首 其六
402243,己巳春日杂诗（录十六首） 其六
898671,七言四韵十六首 其六
1020378,偈颂一百三十六首 其六
1024930,颂十六首 其六
1052852,依韵和再开芍药十六首 其六
455738,次韵黄仲则绮怀十六首 其六
1078653,颂古七十六首 其六十四
669360,寄张有功十六首 其六
1020326,偈颂一百三十六首 其六十五
706886,读甘蔗生遣兴诗次韵而和之七十六首 其六十三
545988,自桐卢至新安杂咏十六首 其六 新安江
855807,秋日野步和王觉民十六首 其六
539277,咏物体六十六首 其六十二 鹿
1014530,偈颂七十六首 其六十七
1016545,颂古十六首 其六
964356,次韵学士重阳雪中见招不赴前后十六首 其六
723812,子夜四时歌十六首 其六
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
706888,读甘蔗生遣兴诗次韵而和之七十六首 其六十五
982649,咏古十六首 其六
1014289,偈颂七十六首 其六十二
1008801,偈颂七十六首 其六
1014846,偈颂七十六首 其六十四
406137,金粉泪五十六首 其六
462999,辛卯元日六十初度十六首 其六 蝉蜕
1233315,双赠程洁庵十六首 其六
1078654,颂古七十六首 其六十五
1020401,偈颂一百三十六首 其六十九
1136324,读素问十六首 其六
1014531,偈颂七十六首 其六十六
1020325,偈颂一百三十六首 其六十六
539276,咏物体六十六首 其六十一 猿
1214624,吴兴杂咏十六首 其六 白蘋亭
1014740,偈颂七十六首 其六十五
485055,郊墅杂赋（十六首） 其六
759378,王姑庵绝句十六首 其六
539279,咏物体六十六首 其六十四 朱鱼
1014845,偈颂七十六首 其六十八
806432,念奴娇二十六首 其六
601902,史记三十六首 其六 《六国表》
1008750,偈颂七十六首 其六十六
927654,秋怀三十六首 其六
847644,绍兴亲享明堂二十六首 其六 皇地祇位奠玉币用《嘉安》。
724071,奉和随王殿下诗十六首 其六
1243719,丁酉仲冬即景十六首 其六 梅屋弹琴
706884,读甘蔗生遣兴诗次韵而和之七十六首 其六十一
1013709,偈颂十六首 其六
1014288,偈颂七十六首 其六十三
791061,扬州怀古十六首 其六
1014234,偈颂七十六首 其六十
806416,满江红十六首 其六
629491,幽芳记十六首 其六 杜鹃
1014532,偈颂七十六首 其六十三
1157544,效陶潜体诗十六首 其六
1008753,偈颂七十六首 其六十
570731,弇园杂咏十六首 其六 金粟岭
1078638,颂古七十六首 其六
1015315,偈十六首 其六
1020402,偈颂一百三十六首 其六十八
1014741,偈颂七十六首 其六十二
1008751,偈颂七十六首 其六十五
1014285,偈颂七十六首 其六十八
1217616,南城咏古十六首 其六 铁牛庙
827816,题南国风光画册十六首 其六 停织暴衣
706887,读甘蔗生遣兴诗次韵而和之七十六首 其六十四
706892,读甘蔗生遣兴诗次韵而和之七十六首 其六十九
1014351,偈颂七十六首 其六十四
706889,读甘蔗生遣兴诗次韵而和之七十六首 其六十六
706883,读甘蔗生遣兴诗次韵而和之七十六首 其六十
1052868,依韵和双头芍药十六首 其六
712012,狱中杂纪二十六首 其六
842879,瀛台侍直七月至九月得十六首 其六
429049,怀人绝句十六首 其六 仲道丈
1014739,偈颂七十六首 其六十九
498628,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其六
1020328,偈颂一百三十六首 其六十三
539221,咏物体六十六首 其六 玉兰花
498039,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其六
1014742,偈颂七十六首 其六十一
1128866,颂古七十六首 其六
1008749,偈颂七十六首 其六十七
1014290,偈颂七十六首 其六十一
847969,景德以后祀五方帝十六首 其六 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
1014862,偈颂七十六首 其六十
539997,存没口号十六首 其六 张考功助甫
1014284,偈颂七十六首 其六十九
