654484,题黄君愈宣江山一览亭
501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
65080,君马黄·君马紫丝缰
594043,夏日斋居得雨和黄君庆
854510,赠黄君俞
1245587,寄山东黄君瑞
721453,题黄君球行乐二首
1091705,赠黄君
1028205,黄君挽词
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
993383,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬寄
922854,承示黄君诗再和韵
195244,送乡同舍黄君赏谒陈提学
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
203779,黄君会景伊西上
1137363,题画梅赠黄君
1141659,送乡同舍黄君赏谒陈提学
104650,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬
282951,浣溪沙·黄君坦兄属题天风海涛楼图
135411,黄君挽词·积庆源流远
110517,题画梅赠黄君
523843,黄君五十六岁始举一子是年予亦有次郎黄冬官也厥父尚书予故得侈其家世
491206,赠黄君宝弃吏归临川
108001,赠小窗黄君·浑天星斗胸中转
515884,送太守黄君之汀州珵
605019,黄君常从罗浮以陈抑之邓玄度两君书见贻君常且损佳什缪相昵就赋此谢之幸语两先生促膝不远也
695766,雪中斋居和黄君庆朱可大二寅长韵二首
554030,王止中先生来视其甥庶子黄君既而还永嘉因送之 其三
163371,赠修水黄君子行
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
1134312,题黄君以发拟文公书院梁文及赋
614645,病中喜黄君常至时君常读书罗浮
617595,送黄君常游武夷兼寄胡瓯宁
427934,庆春泽 黄君坦寄示辛丑除夕饯岁词。勉次原韵，即题其庆春一觉图卷
603065,过黄宅书馆吴子赞黄君甫二茂才黄元庸欧裔能黄叔和雅集同赋之字韵
108116,题黄君以发拟文公书院梁文及赋
515990,送黄君左迁湘潭
617363,清浪园访黄君常次壁间韵
712496,题黄君球行乐二首 其二
550850,荅赠黄君甫
982219,题黄君贫乐斋
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
573615,四月一日同黄君启饮高堰徐氏偶题
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
1209067,减字木兰花 宪掾黄君美弄璋援苏伯修侍郎例乞名其子命之曰升云时二月六日寿席醉赋
424096,望海潮·题黄君书庐吟草
501609,双柏轩歌为黄君复院长赋
1230426,菊山诗赠吴兴黄君
711009,送黄君简游大梁
233191,君马黄·君马良
443260,和黄君
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
654646,题黄君愈宣江山一览亭
684690,王止中先生来视其甥庶子黄君既而还永嘉因送之
594069,雪中斋居和黄君庆朱可大二寅长韵二首 其二
234062,题黄君贫乐斋
431033,齐天乐 湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
860208,黄君任景伊西上
507263,送国子助教黄君立致仕归闽
837508,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
712495,题黄君球行乐二首 其一
601344,欧念桥黄君甫过社宴集时二丈方应督学试得边字
1134313,赠小窗黄君
205089,寄员外黄君
183955,承示黄君诗再和韵
551326,送黄君甫还剑津
629721,秋夜罗澹峰司李石湖与黄君简高望公分赋
151966,赠黄君俞
312622,齐天乐·湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
695562,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝
605020,黄君常入罗浮以抑之先生芳讯及便面见怀佳什为贽次来韵赋谢
310661,君马黄·君马黄，臣马白
494750,赠本县丞黄君之任
567398,黄君书舍在委羽山洞索赋
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
428646,长夏茅庵吟并柬姚君岫章黄君海畴
554029,王止中先生来视其甥庶子黄君既而还永嘉因送之 其二
302907,望海潮·题黄君书庐吟草
1004267,赠修水黄君子行
550822,赠黄君甫山人
593727,立秋先一日同黄君庆顾叔震周之祯游满井过观音院逢珍公
559314,海汤尉黄君清吏也未二载有王门之行舆论惜之为赋排律用系去思
594068,雪中斋居和黄君庆朱可大二寅长韵二首 其一
1019433,寄员外黄君
400789,浣溪沙·黄君坦兄属题天风海涛楼图
532298,叙怀奉送黄君俊正郎谪戍惠州
