1026148,再赋颂二首 其二
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
1019042,偈颂二首 其二
1024868,颂二首 其二
890481,示慧开禅师颂二首 其一
995376,王厚颂二首 其二
1019850,偈颂二首 其二
1018767,偈颂二首 其一
1015361,偈颂二首 其二
995696,罗汉南公升堂颂二首 其二
1019851,偈颂二首 其一
995697,罗汉南公升堂颂二首 其一
1024013,偈颂二首 其一
1015362,偈颂二首 其一
1147589,拟达摩和尚颂二首 其一
1061285,蔡伯世吕隆礼敦智李肃老求颂二首 其一
1024869,颂二首 其一
1026149,再赋颂二首 其一
908676,和张文潜浯溪中兴颂二首 其一
1018731,径山茶汤会首求颂二首 其一
1024012,偈颂二首 其二
1018650,径山茶汤会首求颂二首 其二
995377,王厚颂二首 其一
1020860,颂二首 其二
1020861,颂二首 其一
974461,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其二
941990,题浯溪中兴颂二首 其一
1018768,偈颂二首 其二
1147590,拟达摩和尚颂二首 其二
1019043,偈颂二首 其一
941989,题浯溪中兴颂二首 其二
901741,法界颂二首 其一
890480,示慧开禅师颂二首 其二
1061286,蔡伯世吕隆礼敦智李肃老求颂二首 其二
1023213,颂二首 其一
1023212,颂二首 其二
901740,法界颂二首 其二
1112021,示慧开禅师颂二首 其二
787985,功成回銮恭颂二首 其二
908677,和张文潜浯溪中兴颂二首 其二
787984,功成回銮恭颂二首 其一
