981172,盂兰盆
893438,观寺中盂兰盆会有叹
761975,盂兰盆词十首 其七
761969,盂兰盆词十首 其一
761977,盂兰盆词十首 其九
268980,盂兰盆词·寸魂尺魄亦登场
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
870339,成都遨乐诗二十一首 其十九 七月十八日太慈寺观施盂兰盆
761976,盂兰盆词十首 其八
338122,即事口占·盂兰盆散露华秋
761974,盂兰盆词十首 其六
268388,盂兰盆词·钿影钗光土一邱
761978,盂兰盆词十首 其十
268978,盂兰盆词·又是哀丝豪竹天
268982,盂兰盆词·苦海沉沦不记年
761973,盂兰盆词十首 其五
498169,仲父水部公世母焦孺人余妻贺氏相继奄逝七月之望同诸父昆弟设荐盂兰盆道场即事栖感因申慧命用遣悲怀
208109,盂兰盆·红白薇英落
761971,盂兰盆词十首 其三
268975,盂兰盆词·幡花龙伞玉京山
761970,盂兰盆词十首 其二
268976,盂兰盆词·十万青蚨撒手哀
814645,盂兰盆词十首
223110,观寺中盂兰盆会有叹
268981,盂兰盆词·一坏何处哭文星
268979,盂兰盆词·校籍头衔属地官
761972,盂兰盆词十首 其四
268977,盂兰盆词·馁魂窣窣逐良辰
371821,寄乙上人·盂兰盆会日
