217516,孤山寺·底处凭阑思眇然
18464,题孤山寺山石榴花示诸僧众
217515,孤山寺瑞上人房写望
1162432,夜归孤山寺却寄卢郎中
952824,孤山寺端上人房写望
1157839,题孤山寺山石榴花示诸僧众
1156220,孤山寺遇雨
1035826,孤山寺见从房留题
1156060,西湖晚归回望孤山寺赠诸客
324068,题孤山寺·窈窕孤山寺
324068,题孤山寺·窈窕孤山寺
217478,孤山寺·云峰水树南朝寺
1166060,题杭州孤山寺
952823,孤山寺
18469,西湖晚归回望孤山寺赠诸客
1040152,题孤山寺湖上阁
214339,孤山寺见从房留题
18476,孤山寺遇雨
371750,和张祐孤山寺诗
22236,题杭州孤山寺
1205117,沁园春 游孤山寺寄姜中丞
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
1091765,题孤山寺
952802,西湖孤山寺后舟中写望
73092,沁园春·游孤山寺寄姜中丞
217500,西湖孤山寺后舟中写望
1093406,和张祐孤山寺诗
361796,题孤山寺湖上阁
23678,夜归孤山寺却寄卢郎中
