245348,友人江顺德连日留饮分韵赋诗得日字操笔立成
501562,五月上日奉陪梅所知司子实大尹洎诸友会于黄氏读书亭分韵得日字
1133677,重阳明日得日字
532777,玉虹涧得日字
832948,惜红衣 叔问既示新词，又疏论白石旁谱，稽撰同异，谓次旬日字为韵，證以梦窗、莱老二阕，足破红友疑尘。爰用其说和白石是解 其二
962479,步自玉局会饮于判院涂丈廨舍正得日字
1142455,重九前一日与何会卿诸友分韵得日字禁体用字
1181457,奉和九日幸临渭亭登高应制得日字
1102874,游鹤林即席分韵代率上人赋日字
508492,九月十日王祭酒鸡鸣山登高分韵得日字
309114,惜红衣·白石此词日字非韵也
1225779,留别诸友分韵得日字
732596,九日一草亭时将与天章别感赋十六韵共用日字
882133,与同馆游张氏园分韵得日字
368686,楚宫春慢·六禾步草窗韵咏霜，改首韵为日字，疑必有据
799028,楚宫春慢 六禾步草窗韵咏霜，改首韵为日字，疑必有据，从之
1249879,芝云堂以蓝田日煖玉生烟分韵得日字
1032586,州宴席上赋牡丹得日字
213302,重阳明日得日字
193989,州宴席上赋牡丹得日字
654833,上巳会尚质宅时雨雪交集得日字
1047901,解日字谜
340372,游鹤林即席分韵代率上人赋日字
835760,惜红衣 白石此词日字非韵也，叔问独以为当叶。姑徇其说，重和一首，不足以云勇
918236,友人江顺德连日留饮分韵赋诗得日字操笔立成
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
196288,与同馆游张氏园分韵得日字
1239516,游查山分韵得日字
229976,步自玉局会饮于判院涂丈廨舍正得日字
187099,游曲江分韵得日字
430132,九日豁蒙楼登高分得日字仍次前均视纕蘅
1026624,同胡江范邵裴二宋司马饮会灵水轩即席赋以日暮天无云春风扇微和为韵得日字
