466125,十二月二十七淩晨《女儿曲》二稿成随题其末
350717,愁春未醒·青儿曲有引
722259,塞儿曲
1153659,楼上女儿曲
16414,楼上女儿曲
935282,东吴女儿曲
459635,作《女儿曲》至杨鹃死，悲不能制，赋此自解
1145514,杨叛儿曲
459640,《女儿曲》成后病饮作二首 其一
55964,契苾儿曲
717985,塞儿曲 其三
717984,塞儿曲 其二
459639,十二月二十七淩晨《女儿曲》二稿成随题其末 其二
1214708,碧澜侍儿曲
479455,契苾儿曲
823125,狮儿曲 狮戏
288520,好女儿·曲巷连涂
717983,塞儿曲 其一
717986,塞儿曲 其四
308980,狮儿曲·狮戏
352166,杨叛儿曲·青春上阳月
459024,《女儿曲》脱稿即题其末
466126,《女儿曲》成后病饮作二首
730030,女儿曲
770068,愁春未醒•青儿曲有引
84557,东吴女儿曲
460359,永遇乐　成《女儿曲》后作
459641,《女儿曲》成后病饮作二首 其二
717987,塞儿曲 其五
459638,十二月二十七淩晨《女儿曲》二稿成随题其末 其一
717578,太湖女儿曲
