917375,继韩尚书春日舟行韵 其二
954645,春日舟中书所见 其二
55021,春日舟行·为爱春流好
373414,答和叔春日舟行
1115988,继韩尚书春日舟行韵
1057627,春日舟中喜晴三首 其三
364927,春日舟中喜晴
317038,捣练子·春日舟中见月
475643,春日舟行四首 其四
196238,春日舟中书所见
103583,春日舟中对雪寄刁经臣
55022,春日舟行·空闻玄圃胜
915170,立春日舟前细雨
844429,春日舟行三首
840757,春日舟行三首 其二
690221,春日舟行四首
571908,迎春日舟中宴坐限韵
477894,春日舟行
719933,捣练子 春日舟中见月
1038964,答和叔春日舟行
207380,立春日舟次藕池阻雪有怀
232042,继韩尚书春日舟行韵
1109392,春日舟中喜晴三首
475642,春日舟行四首 其三
475645,春日舟行次韵
55023,春日舟行·青云将画舫
1057626,春日舟中喜晴三首 其二
55025,春日舟行次韵
954644,春日舟中书所见 其一
1057625,春日舟中喜晴三首 其一
917374,继韩尚书春日舟行韵 其一
364719,春日舟中即事
840758,春日舟行三首 其三
1057518,春日舟中即事
232043,春日舟行韵·蜀魄思归昼夜啼
1057624,春日舟中即事
475641,春日舟行四首 其二
991280,春日舟中对雪寄刁经臣
313037,采桑子·春日舟过白湖亭
55020,春日舟行·出郭便如意
970318,立春日舟次藕池阻雪有怀
917554,水调歌头 其一 春日舟行
840756,春日舟行三首 其一
403496,采桑子 春日舟过白湖亭
475640,春日舟行四首 其一
384810,春日舟行·日出吴山敛雾苍
1121497,春日舟中书所见
90793,立春日舟前细雨
54152,春日舟行
606311,立春日舟过南浦
