1162461,南亭夜坐贻开元禅定二道者
916439,郡斋西亭夜坐
870676,江亭夜坐
136392,江亭夜坐·月冷松寒露满襟
1161395,别李侍御后亭夜坐却寄
22627,别李侍御后亭夜坐却寄
673875,水亭夜坐
1081959,溪亭夜坐
1170485,水亭夜坐赋得晓雾
243582,水亭夜坐·水光涵月浸虚窗
369527,海亭夜坐·孤身滞海垠
624156,初复半竹亭夜坐有感
739854,水西亭夜坐
298930,水西亭夜坐
23545,南亭夜坐贻开元禅定二道者
673067,秋亭夜坐和吕冬官祖邦韵
977926,湖亭夜坐
1178442,初出关旅亭夜坐怀王大校书
344207,望湖亭夜坐
335156,溪亭夜坐·波面摇风暑气微
4536,初出关旅亭夜坐怀王大校书
1248634,一镜亭夜坐
482666,浮亭夜坐怀黄玄之
830694,偕伯严云锦亭夜坐有怀梁节庵去夏同游
11705,水亭夜坐赋得晓雾
641021,荷亭夜坐分得山字
533377,与梁少仲林开先汲古亭夜坐
52874,浮亭夜坐怀黄玄之
1103657,海亭夜坐
968133,小亭夜坐即景
596736,藜照亭夜坐
190707,湖亭夜坐·片叶秋风数日程
428716,湖亭夜坐
22024,寄酬朱大后亭夜坐留别
1168842,寄酬朱大后亭夜坐留别
551363,驿亭夜坐书怀寄内
1132722,水亭夜坐
