44223,尧衢写寄元旦之作依韵和酬·抉目是何年
830379,自西山归瑞臣见示三叠之作依韵再和
818392,尧衢写寄元旦之作依韵和酬 其二
829325,尧衢写寄元旦之作依韵和酬
491365,承邓子益黄树之作依韵奉答
305183,自西山归瑞臣见示三叠之作依韵再和
263268,俄据奉天，早川君有感事之作，依韵和之
852452,彦思有北楼见寄之作依韵和答
821528,临江仙 贞白有感旧之作，依韵和之
734405,和丁大声登皆山楼之作依韵
1141590,正仲复有倒和春愁曲之作依次奉答
195198,正仲复有倒和春愁曲之作依次奉答
154990,彦思有北楼见寄之作依韵和答
409704,俄据奉天，早川君有感事之作，依韵和之
832758,丹凤吟 和半塘四月二十七日雨霁之作，依清真韵
818393,尧衢写寄元旦之作依韵和酬 其一
267482,丹凤吟·和半塘四月二十七日雨霁之作，依清真韵
277142,红叶馆席上山本二峰农相有见赠之作依韵奉答
637169,试院中读黄鲁直和冕仲考进士之作依韵赋之
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
598068,予适有凤城之游辱何郡丞示以病中喜雍儿至之作依韵和之
661160,秦凤山寄示归休志感之作依韵答之
561352,序翁相公惠寄对月见怀之作依韵拜酬
273988,临江仙·贞白有感旧之作，依韵和之
44222,尧衢写寄元旦之作依韵和酬
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
