825266,狄楚青属题明人墨迹三种 其三 瞿公式耜
674546,沈天祥宅赏莲有并头品字二种 其二
552579,题广信王氏园菊本十种 其三 相袍紫
674545,沈天祥宅赏莲有并头品字二种 其一
552578,题广信王氏园菊本十种 其二 御爱黄
825452,金溎生武祥属题所著书三种 其一 题《冰泉唱和集》
825265,狄楚青属题明人墨迹三种 其二 卢公象升
825453,金溎生武祥属题所著书三种 其二 题《表忠录》
825264,狄楚青属题明人墨迹三种 其一 于公谦
552585,题广信王氏园菊本十种 其九 榜眼黄
851817,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石
978397,高邮因师蒲萄芦雁秋瓜三种 其二 芦雁
552583,题广信王氏园菊本十种 其七 状元红
1094430,芒种 其三
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
914443,咏绩溪道中牡丹二种 其一 丝头粉红
552586,题广信王氏园菊本十种 其十 金佛莲
552577,题广信王氏园菊本十种 其一 胜金黄
552580,题广信王氏园菊本十种 其四 鹤顶红
851815,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石
154501,山堂前庭有奇石数种其状皆与物形相类在此久
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
1094429,芒种 其二
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
915385,咏绩溪道中牡丹二种 其二 重台九心淡紫进退格
552582,题广信王氏园菊本十种 其六 万卷书
552584,题广信王氏园菊本十种 其八 探花白
649347,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其三
19195,种桃歌·食桃种其核
978399,高邮因师蒲萄芦雁秋瓜三种 其一 蒲桃
1094428,芒种 其一
978398,高邮因师蒲萄芦雁秋瓜三种 其三 秋瓜
825454,金溎生武祥属题所著书三种 其三 题《思忠录》
649346,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其二
1094431,芒种 其四
649345,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其一
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
552581,题广信王氏园菊本十种 其五 赛琼华
