602927,德州晚酌
638059,大湘峡晚酌
82589,小室晚酌·病不禁寒怯早霜
602650,人日遇郑宗先晚酌赋别
91576,二月十日留子西材翁二弟晚酌
485900,溪居晚酌
361146,暮春晚酌·春去夏来雨雪花
666978,得董蕨冈白沙村晚酌诗时迟诸公不至次韵一首
664087,教场晚酌次登字韵
1125912,七月八日要阎公达承议晚酌二首
588087,游山和白沙晚酌韵十首 其五 青萝嶂
588088,游山和白沙晚酌韵十首 其六 南山峡
915039,二月十日留子西材翁二弟晚酌
1050276,七月八日要阎公达承议晚酌二首 其二
588092,游山和白沙晚酌韵十首 其十 逍遥台
352658,端午同子宣平岚榭晚酌望南山而有作
542529,丁明府陈主簿同谒原陵晚酌道院有感
1243689,晚酌山家即事
588091,游山和白沙晚酌韵十首 其九 双鱼屿
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
1005850,雨馀草树间羽虫乱鸣山斋晚酌朋辈已散听之不减孔稚圭两部鼓吹也既醉而卧卧而觉家人尚明灯事绩说向来鼻鼾雷鸣两山皆撼也戏作示之
1050275,七月八日要阎公达承议晚酌二首 其一
492303,晚酌胡守中湖亭同旷伯逵赋二首 其二
186452,安国晚酌葵轩分韵得成字
1237336,石上晚酌天章台
655072,五月十一日王世赏侍讲西园晚酌即席限韵一首
610262,晚酌
588085,游山和白沙晚酌韵十首 其三 文屋山
511076,晚酌示藏用诸友 其五
642299,陪林叟池上晚酌
676244,晚酌汤以远侄
94842,新秋晚酌·胡床东乡坐
967656,兰边晚酌
511078,晚酌示藏用诸友 其八
588084,游山和白沙晚酌韵十首 其二 大江
93516,秋凉晚酌·寄老山林度懒残
575327,晚酌吴太史新第用送吴中孚韵
1204776,行香子 同李元镇晚酌张氏小阁
93684,晚酌·暑天寒果飣来馊
1208610,东冈崇恩寺晚酌其僧一峰求诗
340066,池上晚酌·雨馀池上兴悠哉
1211375,石上晚酌天章台 其一
930606,小室晚酌
691653,伏日许君馆亭晚酌二首
616067,与诸同年探郊梅晚酌灵谷寺
515945,横山与吴水部晚酌
46778,丁校书见招晚酌
676603,晚酌池上
855308,感皇恩 其三 晚酌
970213,游亭晚酌
479822,晚酌示藏用诸友 其六
598704,陈右崧大守将赴京过予晚酌
492302,晚酌胡守中湖亭同旷伯逵赋二首 其一
915834,新秋晚酌
52351,晚酌示藏用诸友
687007,晚酌胡守中湖亭同旷伯逵赋二首
855452,同庞彦才晚酌于涵翠轩
500062,与顾赵范三绣衣晚酌醉后偶题
968823,暮春晚酌
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
1115469,舟中晚酌二首
642300,西池晚酌
900529,安国晚酌葵轩分韵得成字
362225,游亭晚酌·一樽对酌晚临溪
685027,游山和白沙晚酌韵十首 黄冈
588083,游山和白沙晚酌韵十首 其一 黄冈
139669,星湾晚酌·士非耕钓者
870924,晚酌翛然阁
156118,雨余草树间羽虫乱鸣山斋晚酌朋辈已散听之不
479821,晚酌示藏用诸友 其三
414478,堤边晚酌偶感
479823,晚酌示藏用诸友 其九
145740,池上晚酌
558822,归至姑苏同会稽陶世和年兄晚酌
1211376,石上晚酌天章台 其二
66876,溪居晚酌
1250143,玉山草堂晚酌以高秋爽气相鲜新分韵得鲜字
268267,堤边晚酌偶感
694312,晚酌示藏用诸友
94976,舟中晚酌·一日寒暄自不同
912381,舟中晚酌二首 其二
52354,晚酌示藏用诸友·丹青不写武陵溪
52353,晚酌示藏用诸友·东溪牵犬过西溪
170923,兰边晚酌·深谷笼幽色
210112,秋蕊香·晚酌宜城酒暖
94215,醉石·晚酌居然醉
315460,与顾赵范三绣衣晚酌醉后偶题
485109,丁校书见招晚酌
525534,古城寺山与东皋公晚酌
52352,晚酌示藏用诸友·四人把手过龙溪
94975,舟中晚酌·竹陵春酒绝清严
1216369,和林子苍湖亭晚酌
511079,晚酌示藏用诸友 其十
557241,积翠亭子与晚酌
1216308,同幕府杨子丞李伯真避暑乌石上晚酌天章台
914540,秋凉晚酌
588089,游山和白沙晚酌韵十首 其七 南牌山
511075,晚酌示藏用诸友 其四
136715,晚酌翛然阁
855234,浣溪沙 其四 仲冬朔日，独步花坞中，晚酌萧然，见樱桃有花
523460,伏日许君馆亭晚酌二首 其一
914815,晚酌
79858,三月二十日晚酌
1054605,端午同子宣平岚榭晚酌望南山而有作
592229,瑞州官舍同黎比部晚酌净芳亭
297899,开岁日陪润翁市楼晚酌
957748,池上晚酌
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
912382,舟中晚酌二首 其一
511077,晚酌示藏用诸友 其七
479820,晚酌示藏用诸友 其一
603931,晚酌
542399,涌金亭晚酌
930476,三月二十日晚酌
588090,游山和白沙晚酌韵十首 其八 大隐屏
511074,晚酌示藏用诸友 其二
523461,伏日许君馆亭晚酌二首 其二
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
128882,暮春晚酌
588086,游山和白沙晚酌韵十首 其四 唐山
