982080,崇恩太后升祔十四首 神主升殿用《显安》。
981866,宁宗朝享三十五首 降殿用《乾安》。
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
981807,上册宝十三首 册宝升殿用《崇安》。
847679,绍兴朝日十首 初献升殿用《正安》。
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
1104627,绍兴别庙乐歌五首 升殿用《崇安》。
847388,绍兴以后祀五方帝六十首 升殿用《正安》。
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
981796,上仁宗英宗徽号一首 入门升殿用《显安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
847433,绍兴以后祀五方帝六十首 升殿用《正安》。
981819,上钦成皇后册宝六首 其一 入门、升殿用《显安》。
847585,绍兴祀皇地祇十五首 升殿用《正安》。
847175,大晟府拟撰释奠十四首 升殿用《同安》。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
847286,祀先蚕六首 其二 初献盥洗、升殿用《翊安》。降同。
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
982051,高宗郊前朝献景灵宫二十一首 其十九 降殿用《乾安》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
847702,绍兴释奠武成王七首 其二 初献升殿用《同安》。
1223228,奉陪荐食英宗神御殿用继学韵
982077,崇恩太后升祔十四首 升降殿用《熙安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847607,绍兴祀神州地祇十六首 升殿用《正安》。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
847411,绍兴以后祀五方帝六十首 升殿用《正安》。
1104698,绍兴十年发皇太后册宝八首 皇帝随册宝降殿用《圣安》。
847295,纳火祀大辰十二首 升殿用《正安》。
981860,宁宗朝享三十五首 再升殿用《乾安》。
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
847233,出火祀大辰十二首 升殿用《正安》。
981923,绍兴十四年奉上徽宗册宝三首 其二 册宝升殿用《显安》。
981941,绍兴以后时享二十五首 升殿用《正安》。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
982134,熙宁以后享庙五首 其三 禘祫孟享、腊享宗正卿升殿用《正安》。
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
982128,朝谒太清宫九首 其二 宝册升殿用《大安》。
1220493,史院秋祀三朝神御殿用郑编脩韵
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847508,绍兴祀大火十二首 升殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
982070,乾道别庙乐歌三首 其二 升殿用《乾安》。
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
847114,夕月十首 升殿用《正安》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
1104625,上钦成皇后册宝六首 入门、升殿用《显安》。
982137,增上神宗徽号一首 升殿用《显安》。
981886,宁宗朝享三十五首 升殿用《乾安》。
847448,绍兴以后祀感生帝十六首 升殿用《保安》。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
981855,宁宗朝享三十五首 降殿用《乾安》。
847665,绍兴淳熙分命馆职定撰十七首 升殿用《正安》。
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
981849,宁宗郊前朝献景灵宫二十四首 升殿用《乾安》。
847400,绍兴以后祀五方帝六十首 升殿用《正安》。
847423,绍兴以后祀五方帝六十首 升殿用《正安》。
982067,高宗郊前朝献景灵宫二十一首 其二 升殿用《乾安》。
847813,乾道七年恭上太上皇帝太上皇后尊号十一首 其七 太傅奉太上皇帝册宝升殿用《圣安》。
