822800,丑奴儿 其二
605396,赠月儿 其二
997488,好女儿 其二
960493,丑奴儿 其二 寿词
1137203,摸鱼儿 其二 和谢李同年
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
820075,诗味二章示迪儿 其二
849255,摸鱼儿 其二 叠前韵
909645,摸鱼儿 其二 壬子初度
715514,示洪儿 其二
949113,玉团儿 其二
1113122,摸鱼儿 其二 送上元主簿回府
563375,辛酉元旦示儿 其二
534014,送玖儿北上并示琰儿 其二
708290,摸鱼儿 其二 咏莼
749386,健儿 其二
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
1137294,买陂塘/摸鱼儿 其二 兵后过旧游
521534,廿一日夜坐忆亡儿 其二
808193,雪狮儿 其二
1144763,杨叛儿 其二
1137199,摸鱼儿 其二十一 李府尹美任
831251,摸鱼儿 其二 十月二十七夕珠江录别，为菊农赋
954451,盐角儿 其二
753855,腊日寄铨儿 其二
824744,好女儿 其二
822748,玉团儿 其二
715718,洪儿 其二
429555,哀勋儿 其二
836371,摸鱼儿 其二 卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
768192,摸鱼儿 其二
970543,摸鱼儿 其二
616841,哭临儿 其二
768215,摸鱼儿 其二 题沈南疑紫茜村庄图
511433,示儿 其二
496368,好女儿 其二
907406,摸鱼儿 其二 用古“买陂塘旋栽杨柳”韵
660821,示骥儿 其二
835352,摸鱼儿 其二 凌云话别，和胡玉津韵
508074,一半儿 其二
603691,当下吟二首示诸儿 其二
1133579,摸鱼儿 其二 柳絮
801941,示两儿 其二
772554,留别涟儿 其二
558847,哭贵儿 其二
755662,哭旅儿 其二
886946,摸鱼儿 其二
753808,杂诗示儿 其二
899716,摸鱼儿 其二 春雪客中寄白香岩、王信父
716289,豫儿 其二
820968,摸鱼儿 其二 再赋美人蟹
766445,摸鱼儿 其二 题许金桥谨身河梁醉月图，既送其入都
600333,咏史示儿 其二
916536,双雁儿 其二
1248457,怀故妻及亡儿 其二
776501,北郭园即事勖诸儿 其二
879215,摸鱼儿 其二 海棠
524793,寄内并示二儿 其二
403258,好女儿 其二
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
925632,丑奴儿 其二
1137200,摸鱼儿 其二 寿王城山
980915,好女儿 其二
1006220,摸鱼儿 其二 寿觉非居士
1117344,丑奴儿 其二
900100,摸鱼儿 其二 送上元主簿回府
860646,摸鱼儿 其二 莼
496180,丑奴儿 其二 观阁前芍药有感二阙
716327,诸儿 其二
614944,洗儿 其二
708173,好女儿 其二 泥美人
879712,摸鱼儿 其二 甲申客路闻鹃
766391,摸鱼儿 其二 发桂林日再赠桂舫，时与之同舟而北
834299,一半儿 其二
867827,粉蝶儿 其二 咏圆子
420987,一半儿 其二
1008009,示儿 其二
