909395,赠相士陈林过金陵
1083854,和同熊伯通自定林过悟真
1106124,同熊伯通自定林过悟真二首
618250,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其一
151476,山中·疏林过微雨
324879,和同熊伯通自定林过悟真
164418,赠相士陈林过金陵
618252,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其三
636405,初归东林过容尘轩分赋
251022,杂诗·暮从密林过
502526,清江散人为林孔逸写前林过雨图
636251,卢雁林过庵见赠赋答
636250,初冬卢雁林过宿马山寺有怀云庵上人
618253,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其四
858156,同熊伯通自定林过悟真二首 其一
533933,刘观察李明府邀同余翰林过晋阳庵慈上人方丈
688874,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声
193586,喜雨韵·园林过雨宿荷香
858213,自定林过西庵
636492,冯作鹏归自桂林过宿话旧分赋得窗字
618251,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其二
216102,同熊伯通自定林过悟真
121928,四时田园杂兴·乌鸟投林过客稀
858155,同熊伯通自定林过悟真二首 其二
215334,自定林过西庵
