540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
428337,咏日寇投降和杜甫《闻官军收河南河北》
538808,寄余德甫闻有盗警
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
1094091,次韵昌甫闻予过仲益见寄
563354,王行甫闻余白发有诗见慰赋此自解
975669,又次王醇甫闻人主簿二首 其二
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
974997,又次王醇甫闻人主簿二首 其一
371587,次韵昌甫闻予过仲益见寄
90008,阿娇·甫闻阿娇进
132133,又次王醇甫闻人主簿
294436,赠张哲甫·闻道张公子
319251,咏日寇投降和杜甫《闻官军收河南河北》
1124377,又次王醇甫闻人主簿二首
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
