51084,竹·翛然数君子
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
1000262,题婺源胡氏翛然堂
569352,杨文学伯翼翛园
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
226031,秋暑极炽而雨作凉气翛然
194670,属者观池槛清明泉激石立芦丛交碧文禽并绚翛
124099,僦舍西斋小圃竹树森植秋日摇落对之翛然因作
523258,十四夜翛然台二首 其一
900750,玩月翛然堂
215649,光宅寺·翛然光宅淮之阴
1093643,感风发汗卧病数日推枕翛然叙事为十诗 其七
59933,拟古宫词·绿竹翛翛隔短墙
59933,拟古宫词·绿竹翛翛隔短墙
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
1058954,翛然元规夜坐酌余德儒所惠酒因成联句
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
97444,反禽言·雨后翛然欲变秋
43957,容安室休沐杂咏·翛然凤尾拂阶长
98445,雨后二绝句·竹树翛然亦雨余
95926,漫成·雨后翛然遂欲秋
254082,介休窑·翛然兴废暗相催
371861,感风发汗卧病数日推枕翛然叙事为十诗
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
198644,溽暑中一雨遂翛然枕上口占喜凉
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
249509,题写梅·冰质翛然物外身
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
327368,山人方丈·方丈翛然屋数椽
1093640,感风发汗卧病数日推枕翛然叙事为十诗 其四
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
501647,予友李君弥卜居东郭翛然自乐钱君孟道为作图题曰东郭独隐索余赋诗便为书此
226165,初夏事·心镜翛然澹似僧
365034,表海亭·到此翛翛欲羽翰
365034,表海亭·到此翛翛欲羽翰
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
900822,浑沦庵成翛然子亲庆因以何字为韵共酌联句
326755,题西林院壁·巾屦翛然一钵囊
863063,老僧年八十五诵经度僧今五十八年一室翛然日诵法华数过因题壁间
1130711,感风发汗卧病数日推枕翛然叙事为十诗
340662,因和之·泠泠野水翛翛寺
340662,因和之·泠泠野水翛翛寺
224262,小轩生日·满前白发翛翛
224262,小轩生日·满前白发翛翛
154451,亭馆·亭馆翛翛度日
154451,亭馆·亭馆翛翛度日
1211532,中秋前二夜步至吴江垂虹桥盥漱湖渚而归倚篷望月清兴翛然因成数语
267461,石湖仙·味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
160521,嵇康·翛然柳下锻
1093646,感风发汗卧病数日推枕翛然叙事为十诗 其十
333308,岳阳楼·翛然多难偶存身
691875,十四夜翛然台二首 其一
877786,翛然亭
47852,秋日即事·秋风吹雨冷翛翛
47852,秋日即事·秋风吹雨冷翛翛
13531,醉后戏赠苏九翛
1243346,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其二 升王坛
328979,春晚·宴坐翛然万虑忘
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
382709,修竹庐·暮雨翛翛鹤梦惊
382709,修竹庐·暮雨翛翛鹤梦惊
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
1162637,晨别翛然上人
208442,山居即事·永日翛然坐
371401,哭方伯谟·平昔意翛然
12421,江南杂体·江上风翛翛
12421,江南杂体·江上风翛翛
1247716,全州多奇峰叠嶂湘水曲折其下竹林茆舍翛然有桃源之趣
215707,登中茅公·翛然杖履出尘嚣
165256,石室·云广翛闲失故宫
80458,七月十日到故山削瓜瀹茗翛然自适
870924,晚酌翛然阁
1029825,溽暑中一雨遂翛然枕上口占喜凉
499437,高允宪先生客习氏馆中清风修竹翛然有尘外意喜而赋此
357757,幽居书怀·环堵翛然一亩宽
1243350,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其六 唐碑
636123,舟次黄鼎泊岸二日临崖坐石北风怒号江水豗激远兴翛然
1093645,感风发汗卧病数日推枕翛然叙事为十诗 其九
1252392,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 岫云隐居
859648,翛然
148509,过快阁·一回舣舰一翛然
224299,初夏湖山·五供翛然可是鲜
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
489574,翛翛双玉倚空青翠羽鸾翎袅不停好似皇英愁日暮九疑如黛隔秋屏
489574,翛翛双玉倚空青翠羽鸾翎袅不停好似皇英愁日暮九疑如黛隔秋屏
282511,梅园探菊·三径翛然足自娱
1093642,感风发汗卧病数日推枕翛然叙事为十诗 其六
1058958,浑沦庵成翛然子亲庆因以何字为韵共酌联句
893114,僦舍西斋小圃竹树森植秋日摇落对之翛然因作长句尽道所见
23426,晨别翛然上人
326683,新笋·翛翛江上林
326683,新笋·翛翛江上林
752387,邓尉探梅图卷吴丈翛闲属题
523259,十四夜翛然台二首 其二
1093641,感风发汗卧病数日推枕翛然叙事为十诗 其五
111482,雪峰楼·翛翛楼下竹
111482,雪峰楼·翛翛楼下竹
1243345,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其一 岫云隐居
376798,次韵奉酬·翛然林下隐
871265,翛然轩
855064,属者观池槛清明泉激石立芦丛交碧文禽并绚翛然发湖山之远态无辇毂之浮埃杜子美云朱门之泥涂士子不见其泥涂良非是也
136715,晚酌翛然阁
1161727,醉后戏赠苏九翛
136690,翛然轩·不著人间一点尘
226147,答客问·锡号翛閒客
832738,石湖仙 味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
1070137,昨夕风月顿清独坐中庭夜分不寐翛然四顾寂无人声如在尘外作诗一首以写一时之适
1243356,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十二 捣药禽
543648,长安僧舍邂逅庄山人静父余初未之识也静父独以意契邀余啜茗禅榻中翛然竟日垂别问姓名乃相顾大笑赠以此歌
221162,寄陈用宾·水竹翛翛称客居
221162,寄陈用宾·水竹翛翛称客居
156305,有感·风雨翛翛花事阑
156305,有感·风雨翛翛花事阑
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
871873,翛然元规夜坐酌余德儒所惠酒因成联句
930384,七月十日到故山削瓜瀹茗翛然自适
130726,挽范千之·翛然形早蜕
158568,题婺源胡氏翛然堂
1243353,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其九 藏书石室
56675,病中杂言·翛然秋色里
330499,题蒙园·翛然风景可怡情
1004874,秋暑极炽而雨作凉气翛然
942178,翛然
180150,遣兴·翛翛杨柳倚门斜
180150,遣兴·翛翛杨柳倚门斜
1036210,减字木兰花 五月二十四日会于无咎之随斋。主人汲泉置大盆中，渍白芙蓉，坐客翛然，无复有病暑意
1093637,感风发汗卧病数日推枕翛然叙事为十诗 其一
140219,漫兴·晨起翛然曳杖行
1243352,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其八 驯虎岩
214304,翛然·翛然三月闭柴荆
214304,翛然·翛然三月闭柴荆
735284,东园弟招同冯又三集翛然阁感赋
382287,奉寄九灵·清泉白石两翛然
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
209677,简鲍钦止·翛然策羸马
