513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
296447,集句·若为趋竞怆离忧
958311,读柳子厚若为化得身千亿散上峰头望故乡之句有感
174029,水仙花·隆冬百卉若为留
234964,杂咏·相逢逆旅若为亲
321488,天柱峰·女蜗石烂若为脩
133391,真味堂·问渠真味若为言
123103,西楼夜坐·抗尘怀抱若为宽
408978,辜云若为达贯之画扇曰必鹤叟书乃称，为书二绝句 其二
135257,梅仙岩·梅山遗迹若为寻
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
379334,寄汪状元·全机倒用若为酬
223764,既醉君子·若为锡尔类
282030,漫兴·閒愁万斛若为量
36800,投知己·若为令忆洞庭春
389750,赤婴母·瑶姬天镜若为情
232275,松棚·炎炎暑气若为当
210446,菊·寿客若为情
63611,落花·繁华过眼若为情
190154,春閒戏书·春天行乐若为伤
223721,崔元暐·若为从官好
408977,辜云若为达贯之画扇曰必鹤叟书乃称，为书二绝句 其一
146509,重阳·飘零万里若为家
133664,与充维那·机梭未动若为颜
124436,咏菊·寿客若为情
864336,苕溪僧妙询于其所居净域开小轩楚僧举季若为永名仆以陶靖节乘流遇坎之语榜曰乘遇亦足以触所遇而安不然虽无名可矣
749033,夏夜与龚定庵王子若豫园话月子若为作图
939035,子融观木犀怀赵连州有别后吟情浑冷落不知花卉若为开之句录以见寄予报云近读书之暇多哦康节诗时有自适处忽奉佳章辄用此意继韵后录呈先生有报书
182044,读柳子厚若为化得身千亿散上峰头望故望乡之
63903,花朝·晴烟膏露若为容
242906,朱门·朱门往事若为怀
184961,绿毛龟·若为介物成毛物
301133,寄远·若为樽俎滞衔杯
201019,和汪正夫梅·欲酬强韵若为才
343792,游匡庐·天涯惜别若为欢
44534,禁诗·扬眉瞬目若为传
295503,梅洞泉·暗香浮动若为容
263469,辜云若为达贯之画扇曰必鹤叟书乃称
362379,役所书事·昨非今是若为论
59307,夜渡湘水·若为乘夜渡
705239,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其五
197868,题画梅·枝头寂寞若为情
18284,春至·若为南国春还至
361179,虔州即事·君恩山重若为酬
431334,辜云若为达贯之画扇曰必鹤叟书乃称，为书二绝句
236594,云关·此处若为关
177362,倚楼·西楼吟倚若为情
705238,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其四
362408,次韵县尉·劳人州县若为情
243007,苕溪僧妙询于其所居净域开小轩楚僧举季若为
122300,续长恨歌·帝乡云驭若为留
246115,南乡子·酒薄若为颜
657086,成化丙戌夏五月予得罪谪泉南提举道经金鳌门生彭宜鉴梦中有作意若为予者时九月二十一日也
