942833,暮春泛西湖次口号韵呈程待制十首 其五
534899,西湖次韵二首 其二
1233802,惠州西湖次董养吾韵
721316,题纳凉图送吴石仓归西湖次其卷中元韵二首
202781,游西湖次毛玉田韵
943359,步西湖次韵徐南卿 其七
822428,多丽 西湖，次蜕岩韵
874197,西湖次弟润之韵
942828,暮春泛西湖次口号韵呈程待制十首 其十
681939,忆西湖次韵
942836,暮春泛西湖次口号韵呈程待制十首 其一
806806,菩萨蛮  春日忆西湖次陆荩思徐竹逸倡和原韵
199646,西湖次弟润之韵
943362,步西湖次韵徐南卿 其六
943355,步西湖次韵徐南卿 其二
943357,步西湖次韵徐南卿 其一
534898,西湖次韵二首 其一
1141115,游西湖次毛玉田韵
942829,暮春泛西湖次口号韵呈程待制十首 其九
1119357,步西湖次韵徐南卿
510489,寄题张主事小西湖次韵 其一
943358,步西湖次韵徐南卿 其八
694490,寄题张主事小西湖次韵
100221,观开西湖次吴左丞韵此诗为道潜作
942837,暮春泛西湖次口号韵呈程待制十首 其四
942832,暮春泛西湖次口号韵呈程待制十首 其六
943361,步西湖次韵徐南卿 其五
942830,暮春泛西湖次口号韵呈程待制十首 其八
510490,寄题张主事小西湖次韵 其二
943360,步西湖次韵徐南卿 其四
943923,步西湖次韵徐南卿 其九
119748,暮春泛西湖次口号韵呈程待制
1035872,观开西湖次吴左丞韵
514161,胡文恭佥宪邀游西湖次张天锡湖船旧韵
943356,步西湖次韵徐南卿 其三
942831,暮春泛西湖次口号韵呈程待制十首 其七
119465,步西湖次韵徐南卿
712526,题纳凉图送吴石仓归西湖次其卷中元韵二首 其一
942835,暮春泛西湖次口号韵呈程待制十首 其二
712527,题纳凉图送吴石仓归西湖次其卷中元韵二首 其二
1119630,暮春泛西湖次口号韵呈程待制十首
942834,暮春泛西湖次口号韵呈程待制十首 其三
682951,西湖次韵二首
279180,多丽·西湖，次蜕岩韵
