197514,和立斋对菊二歌
862405,和立斋宿友韵
865008,和立斋先生雁山韵
197545,和立斋元日韵
197522,和立斋书怀
197563,和立斋岁寒歌五章
862393,和立斋对菊二歌 其一
1106763,和立斋书怀二首
197513,和立斋芙蓉观三十韵
862397,和立斋岁寒歌五章 其三
197516,和立斋宿友韵
862402,和立斋抱膝吟三章 其二
197762,和立斋橘花韵
862395,和立斋岁寒歌五章 其五
862410,和立斋蹋月韵
197524,和立斋蜡梅韵
862404,和立斋荔子楼韵
197498,小酌敬岩梅下和立斋韵
862406,和立斋喜雪韵
862396,和立斋岁寒歌五章 其四
862391,和立斋书怀二首 其一
862409,和立斋橘花韵
1106762,和立斋对菊二歌
197515,和立斋荔子楼韵
862400,和立斋芙蓉观三十韵
862390,和立斋书怀二首 其二
1106770,和立斋岁寒歌五章
862394,和立斋对菊二歌 其二
862392,和立斋元日韵
197764,和立斋番君吟
135637,和立斋先生雁山韵
1106764,小酌敬岩梅下和立斋韵
862407,和立斋番君吟
862350,小酌敬岩梅下和立斋韵 其二
862399,和立斋岁寒歌五章 其一
862408,和立斋蜡梅韵
862351,小酌敬岩梅下和立斋韵 其一
197544,和立斋抱膝吟三章
862403,和立斋抱膝吟三章 其三
197550,和立斋喜雪韵
862401,和立斋抱膝吟三章 其一
197521,和立斋蹋月韵
1106769,和立斋抱膝吟三章
862398,和立斋岁寒歌五章 其二
