286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
951998,贤者之孝二百四十首 其二十二 妹土小子
859589,寄虔州江阴二妹
292131,水龙吟·寄梁渭华二妹里昂
464726,长相思 盼二妹不至
380242,摸鱼儿·哭君莲二妹
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
423867,水龙吟·寄梁渭华二妹里昂
794637,菩萨蛮 壬辰闰月九日，复同师氏二妹登禹王台看菊
797682,木兰花慢 寄小芬二妹洛中
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
464740,菩萨蛮 寄二妹上海
811898,百字令 留别祐甫四姊、撷芬二妹、逸青三妹
797861,百字令 其二 留别祐甫四姊、撷芬二妹、逸青三妹
473798,二妹婿书来数问南京消息戏书答之
338588,菩萨蛮·壬辰闰月九日，复同师氏二妹登禹王台看菊
797860,百字令 其一 留别祐甫四姊、撷芬二妹、逸青三妹
797387,蝶恋花 春暮忆撷芬二妹、逸青三妹
269592,百字令·留别祐甫四姊、撷芬二妹、逸青三妹
269580,菩萨蛮·寄怀撷芬二妹即和原韵
269583,蝶恋花·春暮忆撷芬二妹、逸青三妹
797382,菩萨蛮 寄怀撷芬二妹即和原韵
214256,寄虔州江阴二妹
58879,二妹婿书来数问南京消息戏书答之
796875,摸鱼儿 哭君莲二妹
794922,高阳台 闻抱珠二妹将北上，赋诗赠之，意犹未尽，复填此解。
464722,眼儿媚 二妹有约不来，因寄此句
299046,木兰花慢·寄小芬二妹洛中
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
380204,虞美人·寄君莲二妹
796803,虞美人 寄君莲二妹
