1146286,郊庙歌辞 祭神州乐章 舒和
1194067,杂曲歌辞 荆州乐二首
1196397,寄舒州乐学士
1148627,郊庙歌辞 祭神州乐章 送神
1159574,梦扬州乐妓和诗
676863,凉州乐
1517,蜀城哭台州乐安少府
725022,荆州乐三首 其三
725020,荆州乐三首 其一
727340,凉州乐歌二首
104951,送储令赴韶州乐昌
1148626,郊庙歌辞 祭神州乐章 迎神
573852,观李剑州乐歌谱
54105,湖州乐·湖州溪水穿城郭
1057183,次韵和钱穆父提刑九日登郓州乐郊
798824,凤栖梧 读中州乐府，李扶风别有溪山容杖履，等閒不许人知处之语，因广其意
725021,荆州乐三首 其二
688272,均州乐二首
1146306,郊庙歌辞 祭神州乐章 雍和
341821,会黄雷州乐语口号
652332,均州乐二首 其二
652331,均州乐二首 其一
992965,送储令赴韶州乐昌
347448,次韵和钱穆父提刑九日登郓州乐郊
279476,玉楼春·代中州乐府冯延登
1026769,奉同原甫郓州乐郊
726520,凉州乐歌二首 其一
1159539,杂曲歌辞 荆州乐二首 其一
434196,感皇恩 张侯寿席此州乐府垂杨一曲方盛
1087211,会黄雷州乐语口号
65321,均州乐·真人宫对青楼起
1176008,蜀城哭台州乐安少府
1042862,和原甫郓州乐郊诗
1146305,郊庙歌辞 祭神州乐章 肃和
482515,湖州乐
160314,奉同原甫郓州乐郊
727252,荆州乐三首
726521,凉州乐歌二首 其二
822726,玉楼春 代中州乐府冯延登
65322,均州乐·临江贾人黄篾船
1159540,杂曲歌辞 荆州乐二首 其二
