1107570,翁常之挽词
1107545,吉州刺史蔡直之挽词二首
868571,吉州刺史蔡直之挽词二首 其二
1060657,潘延之挽词
206887,曾晦之挽词
206901,翁常之挽词·晋画唐吟老愈奇
206968,吉州刺史蔡直之挽词
238353,许厚之挽词
953662,同年秘书丞陈动之挽词二首 其一
337520,郝至之挽词
152096,中奉大夫直徽猷阁致仕邵及之挽词
868808,翁诚之挽词
340700,潘延之挽词
206899,翁诚之挽词
948522,中奉大夫直徽猷阁致仕邵及之挽词二首 其二
868524,翁常之挽词 其二
952281,许厚之挽词
1121387,同年秘书丞陈动之挽词二首
138133,同年秘书丞陈动之挽词
206902,翁常之挽词·秀峰插天下囘溪
1120270,中奉大夫直徽猷阁致仕邵及之挽词二首
206961,林敬之挽词·杂遝新河市
1076477,郝至之挽词
953661,同年秘书丞陈动之挽词二首 其二
948523,中奉大夫直徽猷阁致仕邵及之挽词二首 其一
868572,吉州刺史蔡直之挽词二首 其一
868821,曾晦之挽词
868525,翁常之挽词 其一
868599,林敬之挽词
