910561,龙兴客旅效子美寓居同谷七歌 其一
1052671,仲至迁居同曹家西巷在蔡湖之北也 其一
187782,仪真呈邻居同官
1155677,携酒往朗之庄居同饮
354787,仲至迁居同曹家西巷在蔡湖之北也
1173905,乾元中寓居同谷县作歌七首 其二
1173910,乾元中寓居同谷县作歌七首 其七
910562,龙兴客旅效子美寓居同谷七歌 其六
5823,李博士弟以余罢官居同德精舍共有伊陆名山
384708,干元中寓居同谷县作歌七首其二
86946,丁卯元日·真率会居同社长
720939,中秋向夕自观生居同刘生小步归草堂月上二首
862978,慈相寄居同院何子感寒仆已似安何尚未出似闻亦以冬至人事动摇疾困未解亦成小诗
470870,过孙履正东林庄居（同方民表丈）
910563,龙兴客旅效子美寓居同谷七歌 其三
19647,携酒往朗之庄居同饮
1183739,李侍御归炭谷山居同宿华严寺
406953,惜缨师百年祭，予嘱里居同门分抄遗著十馀种，送图书馆收藏
879806,仪真呈邻居同官
593305,韦纯显迁居同诸僚携酒过访
1173909,乾元中寓居同谷县作歌七首 其六
1173908,乾元中寓居同谷县作歌七首 其五
594668,九日过唐寅仲青门隐居同梁彦国邓君肃赋得高字
384710,干元中寓居同谷县作歌七首其四
1052672,仲至迁居同曹家西巷在蔡湖之北也 其二
910559,龙兴客旅效子美寓居同谷七歌 其七
1194731,乾元中寓居同谷县作歌七首
615336,卢一清韩孟郁李烟客诸子过访村居同赋
706519,中秋向夕自观生居同刘生小步归草堂月上二首 其一
597866,重过云山隐居同诸昆季夜集对雨
1077574,近约周仲居同游阳羡以私故不果见寄笱蕨因成此诗
19787,七老会诗·闲居同会在三春
61346,冬日穆湖村居同蕴辉上人赋
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
1173907,乾元中寓居同谷县作歌七首 其四
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
1052673,仲至迁居同曹家西巷在蔡湖之北也 其三
910560,龙兴客旅效子美寓居同谷七歌 其五
628567,江居同何柏友赋
910557,龙兴客旅效子美寓居同谷七歌 其二
1114939,龙兴客旅效子美寓居同谷七歌
384711,干元中寓居同谷县作歌七首其五
1173904,乾元中寓居同谷县作歌七首 其一
331697,近约周仲居同游阳羡以私故不果见寄笱蕨因成此诗
1032961,林景云令祖夫妻随其子各居同日葬
522059,叶文庄公孙尚源与予居同巷铨授大名府判诗以送之
229470,林景云令祖夫妻随其子各居同日葬
706520,中秋向夕自观生居同刘生小步归草堂月上二首 其二
1173906,乾元中寓居同谷县作歌七首 其三
384713,干元中寓居同谷县作歌七首其七
910558,龙兴客旅效子美寓居同谷七歌 其四
542327,吴舍人明可徙居同徐子与刘子成二比部夜集得书字
645688,冬日穆湖村居同蕴辉上人赋
24901,李侍御归炭谷山居同宿华严寺
384709,干元中寓居同谷县作歌七首其三
1152938,李博士弟以余罢官居同德精舍共有伊陆名山之期久而未去枉诗见问中云宋生昔登览未云那能顾蓬荜直寄鄙怀聊以为答
265898,惜缨师百年祭予嘱里居同门分抄遗著十馀种
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
173542,慈相寄居同院何子感寒仆已似安何尚未出似闻
384712,干元中寓居同谷县作歌七首其六
190241,龙兴客旅效子美寓居同谷七歌
663590,斋居同月岩夜坐
1127530,仲至迁居同曹家西巷在蔡湖之北也
7305,干元中寓居同谷县作歌七首其一
307454,村居·同是人间待尽身
533698,杜舍人从殷移居同约卿桢伯过讯
533235,潘少承移居同里间过小饮
720176,偕伯氏周臣过织帘先生故居同顾伊人访陈确庵夜宿
