462344,乌伤客中题二十五年前旧作松山长春图
1236444,黄晋卿见过却归乌伤
1219888,黄晋卿见过却归乌伤 其六
522129,友人李民畏别号鹤峰尝欲予作诗未果也乌伤之任别有日矣为歌以送之
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
1224460,过乌伤墓
862356,乌伤行
197533,乌伤行·惟皇降衷于下民
1219887,黄晋卿见过却归乌伤 其五
228596,挽歌词·忆在乌伤日
1219884,黄晋卿见过却归乌伤 其二
1219885,黄晋卿见过却归乌伤 其三
1103647,韶卿往乌伤寄刘元益
1103531,送人归乌伤
253644,乌伤客中题二十五年前旧作松山长春图
462347,乌伤王某以白石山翁法画虾索题
441029,乙酉重阳后三日登乌伤鸡鸣山
1230524,乌伤行
369466,韶卿往乌伤寄刘元益
1219886,黄晋卿见过却归乌伤
1219883,黄晋卿见过却归乌伤 其一
253647,乌伤王某以白石山翁法画虾索题
