224698,和叠山小姑海门第一关诗
224573,和叠山拜李白墓
224643,和叠山拜虞雍公庙
224639,和叠山到山阳郡学
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
1136769,和叠山小姑海门第一关诗
1136817,和叠山拜李白墓
224638,和叠山送淮安士友韵
1136771,和叠山到山阳郡学四诗 其三
522342,诸广文见和叠韵奉酬
1136770,和叠山舟过澛港
1035352,和叠山先生韵 其一
207199,朝梳怨·朝梳和叠云
1136776,和叠山隆兴阻风
360886,和叠山先生韵
305154,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
863248,和叠山先生韵
1144157,和叠山到山阳郡学四诗
224572,和叠山隆兴阻风
839423,培才再和叠韵奉答
1035353,和叠山先生韵 其二
1132402,和叠山先生韵
279235,八犯玉交枝·蘧庐见和。叠韵詶之
1136773,和叠山到山阳郡学四诗 其四
822511,八犯玉交枝 其二 蘧庐见和。叠韵詶之
742387,确士索和叠韵
263123,培才再和叠韵奉答
224575,和叠山小姑庙
224574,和叠山舟过澛港
1136768,和叠山小姑庙
1136775,和叠山拜虞雍公庙
1136774,和叠山到山阳郡学四诗 其一
1136818,和叠山送淮安士友韵
1030385,和叠山先生韵
1136772,和叠山到山阳郡学四诗 其二
